0,1,2,3,4,5,6,7,8,9
5894,Nawada,Rajauli,Onion,1st Sort,FAQ,1300,1500,1400,30 Oct 2022
5895,Nawada,Rajauli,Onion,1st Sort,FAQ,1300,1500,1400,31 Oct 2022
5896,Nawada,Rajauli,Onion,1st Sort,FAQ,1400,1600,1500,03 Nov 2022
5897,Nawada,Rajauli,Onion,1st Sort,FAQ,1400,1600,1500,05 Apr 2023
5898,Nawada,Rajauli,Onion,1st Sort,FAQ,1400,1600,1500,05 May 2023
5899,Nawada,Rajauli,Onion,1st Sort,FAQ,1400,1600,1500,09 Dec 2022
5900,Nawada,Rajauli,Onion,1st Sort,FAQ,1400,1600,1500,09 Mar 2023
5901,Nawada,Rajauli,Onion,1st Sort,FAQ,1400,1600,1500,10 Mar 2023
5902,Nawada,Rajauli,Onion,1st Sort,FAQ,1400,1600,1500,10 May 2023
5903,Nawada,Rajauli,Onion,1st Sort,FAQ,1400,1600,1500,11 Mar 2023
5904,Nawada,Rajauli,Onion,1st Sort,FAQ,1400,1600,1500,13 Mar 2023
5905,Nawada,Rajauli,Onion,1st Sort,FAQ,1400,1600,1500,13 Nov 2022
5906,Nawada,Rajauli,Onion,1st Sort,FAQ,1400,1600,1500,18 Apr 2023
5907,Nawada,Rajauli,Onion,1st Sort,FAQ,1400,1600,1500,20 Nov 2022
5908,Nawada,Rajauli,Onion,1st Sort,FAQ,1400,1600,1500,21 Apr 2023
5909,Nawada,Rajauli,Onion,1st Sort,FAQ,1400,1600,1500,22 Apr 2023
5910,Nawada,Rajauli,Onion,1st Sort,FAQ,1400,1600,1500,23 Jan 2023
5911,Nawada,Rajauli,Onion,1st Sort,FAQ,1400,1600,1500,24 Apr 2023
5912,Nawada,Rajauli,Onion,1st Sort,FAQ,1400,1600,1500,24 Jan 2023
5913,Nawada,Rajauli,Onion,1st Sort,FAQ,1400,1600,1500,26 May 2023
5914,Nawada,Rajauli,Onion,1st Sort,FAQ,1400,1700,1500,12 Oct 2022
5915,Nawada,Rajauli,Onion,1st Sort,FAQ,1400,1700,1600,28 May 2023
5916,Nawada,Rajauli,Onion,1st Sort,FAQ,1400,1800,1600,14 Nov 2022
5917,Nawada,Rajauli,Onion,1st Sort,FAQ,1500,1700,1600,02 May 2023
5918,Nawada,Rajauli,Onion,1st Sort,FAQ,1500,1700,1600,04 Apr 2023
5919,Nawada,Rajauli,Onion,1st Sort,FAQ,1500,1700,1600,04 Nov 2022
5920,Nawada,Rajauli,Onion,1st Sort,FAQ,1500,1700,1600,08 May 2023
5921,Nawada,Rajauli,Onion,1st Sort,FAQ,1500,1700,1600,12 Feb 2023
5922,Nawada,Rajauli,Onion,1st Sort,FAQ,1500,1700,1600,14 Mar 2023
5923,Nawada,Rajauli,Onion,1st Sort,FAQ,1500,1700,1600,16 Mar 2023
5924,Nawada,Rajauli,Onion,1st Sort,FAQ,1500,1700,1600,16 May 2023
5925,Nawada,Rajauli,Onion,1st Sort,FAQ,1500,1700,1600,17 Apr 2023
5926,Nawada,Rajauli,Onion,1st Sort,FAQ,1500,1700,1600,17 Mar 2023
5927,Nawada,Rajauli,Onion,1st Sort,FAQ,1500,1700,1600,18 May 2023
5928,Nawada,Rajauli,Onion,1st Sort,FAQ,1500,1700,1600,19 Apr 2023
5929,Nawada,Rajauli,Onion,1st Sort,FAQ,1500,1700,1600,25 Dec 2022
5930,Nawada,Rajauli,Onion,1st Sort,FAQ,1500,1700,1600,25 Mar 2023
5931,Nawada,Rajauli,Onion,1st Sort,FAQ,1500,1700,1600,27 Mar 2023
5932,Nawada,Rajauli,Onion,1st Sort,FAQ,1500,1700,1600,28 Jan 2023
5933,Nawada,Rajauli,Onion,1st Sort,FAQ,1500,1700,1600,30 Apr 2023
5934,Nawada,Rajauli,Onion,1st Sort,FAQ,1500,1800,1600,06 Nov 2022
5935,Nawada,Rajauli,Onion,1st Sort,FAQ,1500,1800,1600,17 Nov 2022
5936,Nawada,Rajauli,Onion,1st Sort,FAQ,1500,1800,1700,01 Apr 2023
5937,Nawada,Rajauli,Onion,1st Sort,FAQ,1500,1800,1700,03 May 2023
5938,Nawada,Rajauli,Onion,1st Sort,FAQ,1500,1800,1700,20 Apr 2023
5939,Nawada,Rajauli,Onion,1st Sort,FAQ,1600,1800,1700,01 Feb 2023
5940,Nawada,Rajauli,Onion,1st Sort,FAQ,1600,1800,1700,02 Mar 2023
5941,Nawada,Rajauli,Onion,1st Sort,FAQ,1600,1800,1700,06 Jan 2023
5942,Nawada,Rajauli,Onion,1st Sort,FAQ,1600,1800,1700,11 Dec 2022
5943,Nawada,Rajauli,Onion,1st Sort,FAQ,1600,1800,1700,12 Mar 2023
5944,Nawada,Rajauli,Onion,1st Sort,FAQ,1600,1800,1700,13 Feb 2023
5945,Nawada,Rajauli,Onion,1st Sort,FAQ,1600,1800,1700,15 Mar 2023
5946,Nawada,Rajauli,Onion,1st Sort,FAQ,1600,1800,1700,19 Feb 2023
5947,Nawada,Rajauli,Onion,1st Sort,FAQ,1600,1800,1700,19 Jan 2023
5948,Nawada,Rajauli,Onion,1st Sort,FAQ,1600,1800,1700,20 Feb 2023
5949,Nawada,Rajauli,Onion,1st Sort,FAQ,1600,1800,1700,26 Jan 2023
5950,Nawada,Rajauli,Onion,1st Sort,FAQ,1600,1800,1700,28 Apr 2023
5951,Nawada,Rajauli,Onion,1st Sort,FAQ,1600,1800,1700,29 Apr 2023
5952,Nawada,Rajauli,Onion,1st Sort,FAQ,1600,1800,1700,29 Dec 2022
5953,Nawada,Rajauli,Onion,1st Sort,FAQ,1600,1800,1700,29 Jan 2023
5954,Nawada,Rajauli,Onion,1st Sort,FAQ,1600,1800,1700,30 Dec 2022
5955,Nawada,Rajauli,Onion,1st Sort,FAQ,1600,1800,1700,31 Mar 2023
5956,Nawada,Rajauli,Onion,1st Sort,FAQ,1600,1900,1700,14 Jan 2023
5957,Nawada,Rajauli,Onion,1st Sort,FAQ,1600,2000,1800,23 Sep 2022
5958,Nawada,Rajauli,Onion,1st Sort,FAQ,1600,2000,1800,25 Sep 2022
5959,Nawada,Rajauli,Onion,1st Sort,FAQ,1600,2000,1800,27 Sep 2022
5960,Nawada,Rajauli,Onion,1st Sort,FAQ,1700,1900,1700,08 Dec 2022
5961,Nawada,Rajauli,Onion,1st Sort,FAQ,1700,1900,1800,02 Feb 2023
5962,Nawada,Rajauli,Onion,1st Sort,FAQ,1700,1900,1800,03 Jan 2023
5963,Nawada,Rajauli,Onion,1st Sort,FAQ,1700,1900,1800,03 Mar 2023
5964,Nawada,Rajauli,Onion,1st Sort,FAQ,1700,1900,1800,04 Feb 2023
5965,Nawada,Rajauli,Onion,1st Sort,FAQ,1700,1900,1800,06 Mar 2023
5966,Nawada,Rajauli,Onion,1st Sort,FAQ,1700,1900,1800,07 Feb 2023
5967,Nawada,Rajauli,Onion,1st Sort,FAQ,1700,1900,1800,07 Jan 2023
5968,Nawada,Rajauli,Onion,1st Sort,FAQ,1700,1900,1800,09 Feb 2023
5969,Nawada,Rajauli,Onion,1st Sort,FAQ,1700,1900,1800,09 Jan 2023
5970,Nawada,Rajauli,Onion,1st Sort,FAQ,1700,1900,1800,10 Dec 2022
5971,Nawada,Rajauli,Onion,1st Sort,FAQ,1700,1900,1800,10 Jan 2023
5972,Nawada,Rajauli,Onion,1st Sort,FAQ,1700,1900,1800,11 Feb 2023
5973,Nawada,Rajauli,Onion,1st Sort,FAQ,1700,1900,1800,11 Jan 2023
5974,Nawada,Rajauli,Onion,1st Sort,FAQ,1700,1900,1800,13 Jan 2023
5975,Nawada,Rajauli,Onion,1st Sort,FAQ,1700,1900,1800,15 Feb 2023
5976,Nawada,Rajauli,Onion,1st Sort,FAQ,1700,1900,1800,16 Dec 2022
5977,Nawada,Rajauli,Onion,1st Sort,FAQ,1700,1900,1800,17 Dec 2022
5978,Nawada,Rajauli,Onion,1st Sort,FAQ,1700,1900,1800,18 Dec 2022
5979,Nawada,Rajauli,Onion,1st Sort,FAQ,1700,1900,1800,18 Jan 2023
5980,Nawada,Rajauli,Onion,1st Sort,FAQ,1700,1900,1800,21 Feb 2023
5981,Nawada,Rajauli,Onion,1st Sort,FAQ,1700,1900,1800,23 Feb 2023
5982,Nawada,Rajauli,Onion,1st Sort,FAQ,1700,1900,1800,23 Nov 2022
5983,Nawada,Rajauli,Onion,1st Sort,FAQ,1700,1900,1800,24 Feb 2023
5984,Nawada,Rajauli,Onion,1st Sort,FAQ,1700,1900,1800,24 Nov 2022
5985,Nawada,Rajauli,Onion,1st Sort,FAQ,1700,1900,1800,26 Dec 2022
5986,Nawada,Rajauli,Onion,1st Sort,FAQ,1700,1900,1800,26 Feb 2023
5987,Nawada,Rajauli,Onion,1st Sort,FAQ,1700,1900,1800,28 Dec 2022
5988,Nawada,Rajauli,Onion,1st Sort,FAQ,1700,1900,1800,28 Feb 2023
5989,Nawada,Rajauli,Onion,1st Sort,FAQ,1700,1900,1800,29 Mar 2023
5990,Nawada,Rajauli,Onion,1st Sort,FAQ,1700,1900,1800,31 Dec 2022
5991,Nawada,Rajauli,Onion,1st Sort,FAQ,1700,2000,1800,02 Jan 2023
5992,Nawada,Rajauli,Onion,1st Sort,FAQ,1700,2000,1800,08 Sep 2022
5993,Nawada,Rajauli,Onion,1st Sort,FAQ,1700,2000,1880,17 Sep 2022
5994,Nawada,Rajauli,Onion,1st Sort,FAQ,1700,2000,1900,07 Sep 2022
5995,Nawada,Rajauli,Onion,1st Sort,FAQ,1800,2000,1900,01 Dec 2022
5996,Nawada,Rajauli,Onion,1st Sort,FAQ,1800,2000,1900,03 Oct 2022
5997,Nawada,Rajauli,Onion,1st Sort,FAQ,1800,2000,1900,05 Jan 2023
5998,Nawada,Rajauli,Onion,1st Sort,FAQ,1800,2000,1900,06 Feb 2023
5999,Nawada,Rajauli,Onion,1st Sort,FAQ,1800,2000,1900,06 Sep 2022
6000,Nawada,Rajauli,Onion,1st Sort,FAQ,1800,2000,1900,08 Jan 2023
6001,Nawada,Rajauli,Onion,1st Sort,FAQ,1800,2000,1900,12 Jan 2023
6002,Nawada,Rajauli,Onion,1st Sort,FAQ,1800,2000,1900,19 Dec 2022
6003,Nawada,Rajauli,Onion,1st Sort,FAQ,1800,2000,1900,22 Dec 2022
6004,Nawada,Rajauli,Onion,1st Sort,FAQ,1800,2000,1900,24 Sep 2022
6005,Nawada,Rajauli,Onion,1st Sort,FAQ,1800,2000,1900,26 Nov 2022
6006,Nawada,Rajauli,Onion,1st Sort,FAQ,1800,2000,1900,28 Sep 2022
6007,Nawada,Rajauli,Onion,1st Sort,FAQ,1800,2000,1900,30 Nov 2022
6008,Nawada,Rajauli,Onion,1st Sort,FAQ,1800,2100,1900,14 Sep 2022
6009,Nawada,Rajauli,Onion,1st Sort,FAQ,1800,2100,1900,21 Sep 2022
6010,Nawada,Rajauli,Onion,1st Sort,FAQ,1800,2200,2000,12 Sep 2022
6011,Nawada,Rajauli,Onion,1st Sort,FAQ,1800,2300,2100,02 Sep 2022
6012,Nawada,Rajauli,Onion,1st Sort,FAQ,1900,2200,2000,15 Sep 2022
6013,Nawada,Rajauli,Onion,1st Sort,FAQ,1900,2200,2100,01 Sep 2022
6014,Nawada,Rajauli,Onion,1st Sort,FAQ,2000,2200,2100,03 Sep 2022
6015,Nawada,Rajauli,Onion,1st Sort,FAQ,2000,2200,2100,06 Oct 2022
6016,Nawada,Rajauli,Onion,1st Sort,FAQ,2000,2400,2100,02 Dec 2022
6017,Banka,Rajaun,Onion,1st Sort,FAQ,700,900,800,01 Mar 2023
6018,Banka,Rajaun,Onion,1st Sort,FAQ,700,900,800,29 Mar 2023
6019,Banka,Rajaun,Onion,1st Sort,FAQ,750,850,800,02 Apr 2023
6020,Banka,Rajaun,Onion,1st Sort,FAQ,800,900,850,22 Mar 2023
6021,Banka,Rajaun,Onion,1st Sort,FAQ,800,1000,900,05 Apr 2023
6022,Banka,Rajaun,Onion,1st Sort,FAQ,800,1000,900,05 Mar 2023
6023,Banka,Rajaun,Onion,1st Sort,FAQ,900,1000,950,19 Apr 2023
6024,Banka,Rajaun,Onion,1st Sort,FAQ,900,1000,950,19 Mar 2023
6025,Banka,Rajaun,Onion,1st Sort,FAQ,900,1100,1000,26 Feb 2023
6026,Banka,Rajaun,Onion,1st Sort,FAQ,1100,1200,1150,12 Mar 2023
6027,Banka,Rajaun,Onion,1st Sort,FAQ,1400,1500,1450,22 Jan 2023
6028,Banka,Rajaun,Onion,1st Sort,FAQ,1400,1600,1500,05 Feb 2023
6029,Banka,Rajaun,Onion,1st Sort,FAQ,1400,1600,1500,18 Jan 2023
6030,Banka,Rajaun,Onion,1st Sort,FAQ,1400,1600,1500,28 May 2023
6031,Banka,Rajaun,Onion,1st Sort,FAQ,1500,1650,1600,19 Feb 2023
6032,Banka,Rajaun,Onion,1st Sort,FAQ,1500,1700,1600,01 Feb 2023
6033,Banka,Rajaun,Onion,1st Sort,FAQ,1500,1700,1600,08 Feb 2023
6034,Banka,Rajaun,Onion,1st Sort,FAQ,1600,1800,1700,01 Jan 2023
6035,Banka,Rajaun,Onion,1st Sort,FAQ,1600,1800,1700,04 Jan 2023
6036,Banka,Rajaun,Onion,1st Sort,FAQ,1600,1800,1700,08 Jan 2023
6037,Banka,Rajaun,Onion,1st Sort,FAQ,1600,1800,1700,15 Jan 2023
6038,Banka,Rajaun,Onion,1st Sort,FAQ,1700,1800,1750,29 Jan 2023
6039,Banka,Rajaun,Onion,1st Sort,FAQ,1800,2000,1900,11 Jan 2023
6040,Banka,Rajaun,Onion,1st Sort,FAQ,1800,2000,1900,28 Dec 2022
6041,Banka,Rajaun,Onion,1st Sort,FAQ,1800,2200,2000,25 Dec 2022
6042,Banka,Rajaun,Onion,1st Sort,FAQ,2200,2400,2300,21 Dec 2022
6043,West Chambaran,Ramnagar,Onion,1st Sort,FAQ,1500,1700,1600,09 Sep 2022
6044,West Chambaran,Ramnagar,Onion,1st Sort,FAQ,1600,1700,1650,02 Sep 2022
6045,West Chambaran,Ramnagar,Onion,1st Sort,FAQ,1600,1750,1700,01 Oct 2022
6046,West Chambaran,Ramnagar,Onion,1st Sort,FAQ,1600,1750,1700,05 Oct 2022
6047,West Chambaran,Ramnagar,Onion,1st Sort,FAQ,1600,1750,1700,20 Sep 2022
6048,West Chambaran,Ramnagar,Onion,1st Sort,FAQ,1600,1800,1700,13 Oct 2022
6049,West Chambaran,Ramnagar,Onion,1st Sort,FAQ,1650,1750,1700,09 Oct 2022
6050,West Chambaran,Ramnagar,Onion,1st Sort,FAQ,1650,1750,1700,16 Sep 2022
6051,West Chambaran,Ramnagar,Onion,1st Sort,FAQ,1650,1750,1700,24 Sep 2022
6052,West Chambaran,Ramnagar,Onion,1st Sort,FAQ,1700,1900,1800,10 Feb 2023
6053,West Chambaran,Ramnagar,Onion,1st Sort,FAQ,1700,2000,1900,25 Oct 2022
6054,West Chambaran,Ramnagar,Onion,1st Sort,FAQ,1800,2100,2000,27 Oct 2022
6055,Araria,Raniganj,Onion,1st Sort,FAQ,1000,1200,1100,03 Mar 2023
6056,Araria,Raniganj,Onion,1st Sort,FAQ,1100,1400,1200,05 Mar 2023
6057,Araria,Raniganj,Onion,1st Sort,FAQ,1300,1500,1400,15 Mar 2023
6058,Araria,Raniganj,Onion,1st Sort,FAQ,1400,1600,1500,19 Oct 2022
6059,Araria,Raniganj,Onion,1st Sort,FAQ,1400,1600,1500,28 Feb 2023
6060,Araria,Raniganj,Onion,1st Sort,FAQ,1400,1700,1500,01 Sep 2022
6061,Araria,Raniganj,Onion,1st Sort,FAQ,1500,1600,1500,01 Mar 2023
6062,Araria,Raniganj,Onion,1st Sort,FAQ,1500,1700,1600,07 Oct 2022
6063,Araria,Raniganj,Onion,1st Sort,FAQ,1500,1700,1600,09 Sep 2022
6064,Araria,Raniganj,Onion,1st Sort,FAQ,1500,1700,1600,17 Nov 2022
6065,Araria,Raniganj,Onion,1st Sort,FAQ,1500,1700,1600,18 Oct 2022
6066,Araria,Raniganj,Onion,1st Sort,FAQ,1500,1800,1600,08 Oct 2022
6067,Araria,Raniganj,Onion,1st Sort,FAQ,1500,1800,1700,03 Oct 2022
6068,Araria,Raniganj,Onion,1st Sort,FAQ,1500,1800,1700,09 Oct 2022
6069,Araria,Raniganj,Onion,1st Sort,FAQ,1500,2000,1600,15 Dec 2022
6070,Araria,Raniganj,Onion,1st Sort,FAQ,1600,1800,1700,10 Sep 2022
6071,Araria,Raniganj,Onion,1st Sort,FAQ,1600,1800,1700,13 Oct 2022
6072,Araria,Raniganj,Onion,1st Sort,FAQ,1600,1800,1700,13 Sep 2022
6073,Araria,Raniganj,Onion,1st Sort,FAQ,1600,1800,1700,14 Oct 2022
6074,Araria,Raniganj,Onion,1st Sort,FAQ,1600,1800,1700,20 Oct 2022
6075,Araria,Raniganj,Onion,1st Sort,FAQ,1600,1800,1700,21 Sep 2022
6076,Araria,Raniganj,Onion,1st Sort,FAQ,1600,1800,1700,26 Oct 2022
6077,Araria,Raniganj,Onion,1st Sort,FAQ,1600,1900,1700,19 Sep 2022
6078,Araria,Raniganj,Onion,1st Sort,FAQ,1700,1800,1750,22 Sep 2022
6079,Araria,Raniganj,Onion,1st Sort,FAQ,1700,1850,1800,27 Oct 2022
6080,Araria,Raniganj,Onion,1st Sort,FAQ,1700,1850,1800,29 Sep 2022
6081,Araria,Raniganj,Onion,1st Sort,FAQ,1700,1900,1800,02 Mar 2023
6082,Araria,Raniganj,Onion,1st Sort,FAQ,1700,1900,1800,07 Nov 2022
6083,Araria,Raniganj,Onion,1st Sort,FAQ,1700,1900,1800,08 Sep 2022
6084,Araria,Raniganj,Onion,1st Sort,FAQ,1700,1900,1800,20 Sep 2022
6085,Araria,Raniganj,Onion,1st Sort,FAQ,1700,1900,1800,27 Nov 2022
6086,Araria,Raniganj,Onion,1st Sort,FAQ,1700,1990,1800,10 Oct 2022
6087,Araria,Raniganj,Onion,1st Sort,FAQ,1700,2000,1800,23 Sep 2022
6088,Araria,Raniganj,Onion,1st Sort,FAQ,1700,2000,1800,25 Sep 2022
6089,Araria,Raniganj,Onion,1st Sort,FAQ,1700,2000,1800,28 Oct 2022
6090,Araria,Raniganj,Onion,1st Sort,FAQ,1700,2000,1800,28 Sep 2022
6091,Araria,Raniganj,Onion,1st Sort,FAQ,1800,1900,1850,05 Sep 2022
6092,Araria,Raniganj,Onion,1st Sort,FAQ,1800,2000,1900,05 Oct 2022
6093,Araria,Raniganj,Onion,1st Sort,FAQ,1800,2000,1900,14 Nov 2022
6094,Araria,Raniganj,Onion,1st Sort,FAQ,1800,2000,1900,16 Oct 2022
6095,Araria,Raniganj,Onion,1st Sort,FAQ,1800,2000,1900,17 Sep 2022
6096,Araria,Raniganj,Onion,1st Sort,FAQ,1800,2000,1900,22 Dec 2022
6097,Araria,Raniganj,Onion,1st Sort,FAQ,1800,2000,1900,25 Oct 2022
6098,Araria,Raniganj,Onion,1st Sort,FAQ,2000,2200,2100,02 Sep 2022
6099,Araria,Raniganj,Onion,1st Sort,FAQ,2000,2200,2100,12 Nov 2022
6100,Araria,Raniganj,Onion,1st Sort,FAQ,2000,2200,2100,30 Nov 2022
6101,Araria,Raniganj,Onion,1st Sort,FAQ,2000,2200,2150,29 Nov 2022
6102,Araria,Raniganj,Onion,1st Sort,FAQ,2000,2300,2200,16 Jan 2023
6103,Araria,Raniganj,Onion,1st Sort,FAQ,2000,2400,2100,23 Jan 2023
6104,Araria,Raniganj,Onion,1st Sort,FAQ,2000,2500,2200,01 Nov 2022
6105,Araria,Raniganj,Onion,1st Sort,FAQ,2100,2300,2200,08 Feb 2023
6106,Araria,Raniganj,Onion,1st Sort,FAQ,2100,2300,2200,10 Feb 2023
6107,Araria,Raniganj,Onion,1st Sort,FAQ,2100,2400,2200,12 Dec 2022
6108,Araria,Raniganj,Onion,1st Sort,FAQ,2200,2300,2250,01 Jan 2023
6109,Araria,Raniganj,Onion,1st Sort,FAQ,2200,2350,2300,14 Dec 2022
6110,Araria,Raniganj,Onion,1st Sort,FAQ,2200,2400,2300,06 Feb 2023
6111,Araria,Raniganj,Onion,1st Sort,FAQ,2200,2400,2300,09 Feb 2023
6112,Araria,Raniganj,Onion,1st Sort,FAQ,2200,2400,2300,13 Jan 2023
6113,Araria,Raniganj,Onion,1st Sort,FAQ,2200,2400,2300,17 Dec 2022
6114,Araria,Raniganj,Onion,1st Sort,FAQ,2200,2400,2300,31 Jan 2023
6115,Araria,Raniganj,Onion,1st Sort,FAQ,2200,2500,2300,28 Dec 2022
6116,Araria,Raniganj,Onion,1st Sort,FAQ,2300,2500,2400,04 Jan 2023
6117,Araria,Raniganj,Onion,1st Sort,FAQ,2300,2500,2400,15 Jan 2023
6118,Araria,Raniganj,Onion,1st Sort,FAQ,2400,2600,2500,09 Jan 2023
6119,Araria,Raniganj,Onion,1st Sort,FAQ,2600,2700,2650,26 Dec 2022
6120,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1100,1300,1200,12 Apr 2023
6121,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1100,1300,1200,13 Apr 2023
6122,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1100,1300,1200,14 Apr 2023
6123,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1100,1300,1200,20 Apr 2023
6124,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1100,1400,1300,15 Apr 2023
6125,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1200,1400,1300,01 May 2023
6126,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1200,1400,1300,02 Apr 2023
6127,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1200,1400,1300,02 May 2023
6128,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1200,1400,1300,03 Apr 2023
6129,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1200,1400,1300,03 May 2023
6130,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1200,1400,1300,04 Apr 2023
6131,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1200,1400,1300,04 May 2023
6132,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1200,1400,1300,05 Apr 2023
6133,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1200,1400,1300,05 May 2023
6134,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1200,1400,1300,06 Apr 2023
6135,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1200,1400,1300,06 May 2023
6136,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1200,1400,1300,07 Apr 2023
6137,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1200,1400,1300,07 May 2023
6138,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1200,1400,1300,08 Apr 2023
6139,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1200,1400,1300,08 May 2023
6140,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1200,1400,1300,09 Apr 2023
6141,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1200,1400,1300,09 May 2023
6142,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1200,1400,1300,10 Apr 2023
6143,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1200,1400,1300,10 May 2023
6144,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1200,1400,1300,11 May 2023
6145,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1200,1400,1300,13 May 2023
6146,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1200,1400,1300,15 May 2023
6147,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1200,1400,1300,16 May 2023
6148,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1200,1400,1300,17 Apr 2023
6149,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1200,1400,1300,17 May 2023
6150,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1200,1400,1300,18 Apr 2023
6151,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1200,1400,1300,18 May 2023
6152,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1200,1400,1300,19 Apr 2023
6153,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1200,1400,1300,19 May 2023
6154,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1200,1400,1300,20 May 2023
6155,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1200,1400,1300,21 Apr 2023
6156,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1200,1400,1300,22 May 2023
6157,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1200,1400,1300,23 Apr 2023
6158,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1200,1400,1300,24 Apr 2023
6159,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1200,1400,1300,25 Apr 2023
6160,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1200,1400,1300,26 Apr 2023
6161,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1200,1400,1300,27 Apr 2023
6162,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1200,1400,1300,28 Apr 2023
6163,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1200,1400,1300,29 Apr 2023
6164,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1200,1400,1300,30 Apr 2023
6165,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1300,1500,1400,01 Apr 2023
6166,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1300,1500,1400,03 Mar 2023
6167,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1300,1500,1400,04 Jun 2023
6168,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1300,1500,1400,05 Jun 2023
6169,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1300,1500,1400,21 Feb 2023
6170,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1300,1500,1400,23 Mar 2023
6171,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1300,1500,1400,24 Mar 2023
6172,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1300,1500,1400,25 Mar 2023
6173,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1300,1500,1400,26 Mar 2023
6174,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1300,1500,1400,27 Feb 2023
6175,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1300,1500,1400,27 Mar 2023
6176,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1300,1500,1400,28 Mar 2023
6177,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1300,1500,1400,28 May 2023
6178,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1300,1500,1400,29 Mar 2023
6179,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1300,1500,1400,30 Mar 2023
6180,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1300,1500,1400,31 Mar 2023
6181,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1400,1600,1500,01 Mar 2023
6182,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1400,1600,1500,02 Mar 2023
6183,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1400,1600,1500,03 Oct 2022
