0,1,2,3,4,5,6,7,8,9
2086,Haridwar,Roorkee,Onion,Other,FAQ,700,1400,700,29 Dec 2014
2087,Haridwar,Roorkee,Onion,Other,FAQ,700,1400,700,30 Dec 2014
2088,Haridwar,Roorkee,Onion,Other,FAQ,700,1500,700,02 Dec 2014
2089,Haridwar,Roorkee,Onion,Other,FAQ,700,1500,700,19 Dec 2014
2090,Haridwar,Roorkee,Onion,Other,FAQ,700,1500,700,26 Dec 2014
2091,Haridwar,Roorkee,Onion,Other,FAQ,700,1500,700,29 Jun 2015
2092,Haridwar,Roorkee,Onion,Other,FAQ,700,1600,1100,27 Sep 2014
2093,Haridwar,Roorkee,Onion,Other,FAQ,700,1600,1300,30 Oct 2014
2094,Haridwar,Roorkee,Onion,Other,FAQ,700,1700,700,25 Nov 2014
2095,Haridwar,Roorkee,Onion,Other,FAQ,700,1800,700,04 Nov 2014
2096,Haridwar,Roorkee,Onion,Other,FAQ,700,1800,700,10 Oct 2014
2097,Haridwar,Roorkee,Onion,Other,FAQ,700,1800,1400,06 Nov 2014
2098,Haridwar,Roorkee,Onion,Other,FAQ,700,1900,700,24 Dec 2014
2099,Haridwar,Roorkee,Onion,Other,FAQ,750,1500,1100,29 Sep 2014
2100,Haridwar,Roorkee,Onion,Other,FAQ,750,1700,1350,01 Oct 2014
2101,Haridwar,Roorkee,Onion,Other,FAQ,750,1800,1230,06 Oct 2014
2102,Haridwar,Roorkee,Onion,Other,FAQ,750,1800,1260,22 Sep 2014
2103,Haridwar,Roorkee,Onion,Other,FAQ,750,1900,750,21 Sep 2014
2104,Haridwar,Roorkee,Onion,Other,FAQ,750,1990,1300,04 Sep 2014
2105,Haridwar,Roorkee,Onion,Other,FAQ,750,2000,1480,19 Sep 2014
2106,Haridwar,Roorkee,Onion,Other,FAQ,750,2100,1490,03 Sep 2014
2107,Haridwar,Roorkee,Onion,Other,FAQ,760,1900,1200,08 Sep 2014
2108,Haridwar,Roorkee,Onion,Other,FAQ,760,1990,1500,05 Sep 2014
2109,Haridwar,Roorkee,Onion,Other,FAQ,790,1650,1400,29 Oct 2014
2110,Haridwar,Roorkee,Onion,Other,FAQ,790,1800,1510,27 Oct 2014
2111,Haridwar,Roorkee,Onion,Other,FAQ,800,1000,800,16 Mar 2015
2112,Haridwar,Roorkee,Onion,Other,FAQ,800,1100,800,04 Mar 2015
2113,Haridwar,Roorkee,Onion,Other,FAQ,800,1100,800,05 Apr 2015
2114,Haridwar,Roorkee,Onion,Other,FAQ,800,1100,800,07 Apr 2015
2115,Haridwar,Roorkee,Onion,Other,FAQ,800,1100,800,12 Jul 2015
2116,Haridwar,Roorkee,Onion,Other,FAQ,800,1100,800,18 Apr 2015
2117,Haridwar,Roorkee,Onion,Other,FAQ,800,1200,800,01 Apr 2015
2118,Haridwar,Roorkee,Onion,Other,FAQ,800,1200,800,03 Mar 2015
2119,Haridwar,Roorkee,Onion,Other,FAQ,800,1200,800,06 Apr 2015
2120,Haridwar,Roorkee,Onion,Other,FAQ,800,1200,800,09 Apr 2015
2121,Haridwar,Roorkee,Onion,Other,FAQ,800,1200,800,09 Mar 2015
2122,Haridwar,Roorkee,Onion,Other,FAQ,800,1200,800,12 Apr 2015
2123,Haridwar,Roorkee,Onion,Other,FAQ,800,1200,800,17 Mar 2015
2124,Haridwar,Roorkee,Onion,Other,FAQ,800,1200,800,18 Mar 2015
2125,Haridwar,Roorkee,Onion,Other,FAQ,800,1200,800,20 Mar 2015
2126,Haridwar,Roorkee,Onion,Other,FAQ,800,1200,800,22 Jan 2015
2127,Haridwar,Roorkee,Onion,Other,FAQ,800,1200,800,23 Apr 2015
2128,Haridwar,Roorkee,Onion,Other,FAQ,800,1200,800,30 Mar 2015
2129,Haridwar,Roorkee,Onion,Other,FAQ,800,1250,800,24 Mar 2015
2130,Haridwar,Roorkee,Onion,Other,FAQ,800,1300,800,14 Feb 2015
2131,Haridwar,Roorkee,Onion,Other,FAQ,800,1400,800,03 Jan 2015
2132,Haridwar,Roorkee,Onion,Other,FAQ,800,1400,800,05 Feb 2015
2133,Haridwar,Roorkee,Onion,Other,FAQ,800,1400,800,16 Dec 2014
2134,Haridwar,Roorkee,Onion,Other,FAQ,800,1400,800,21 Nov 2014
2135,Haridwar,Roorkee,Onion,Other,FAQ,800,1400,800,22 Jul 2015
2136,Haridwar,Roorkee,Onion,Other,FAQ,800,1400,800,24 Feb 2015
2137,Haridwar,Roorkee,Onion,Other,FAQ,800,1400,800,25 Mar 2015
2138,Haridwar,Roorkee,Onion,Other,FAQ,800,1500,800,01 Jan 2015
2139,Haridwar,Roorkee,Onion,Other,FAQ,800,1500,800,11 Oct 2014
2140,Haridwar,Roorkee,Onion,Other,FAQ,800,1500,800,17 Jan 2015
2141,Haridwar,Roorkee,Onion,Other,FAQ,800,1600,1200,01 Nov 2014
2142,Haridwar,Roorkee,Onion,Other,FAQ,800,1600,1400,16 Sep 2014
2143,Haridwar,Roorkee,Onion,Other,FAQ,800,1680,800,03 Nov 2014
2144,Haridwar,Roorkee,Onion,Other,FAQ,800,1750,800,10 Nov 2014
2145,Haridwar,Roorkee,Onion,Other,FAQ,800,1800,800,01 Aug 2015
2146,Haridwar,Roorkee,Onion,Other,FAQ,800,1800,800,03 Aug 2015
2147,Haridwar,Roorkee,Onion,Other,FAQ,800,1800,800,08 Nov 2014
2148,Haridwar,Roorkee,Onion,Other,FAQ,800,1800,800,09 Oct 2014
2149,Haridwar,Roorkee,Onion,Other,FAQ,800,1800,800,27 Jul 2015
2150,Haridwar,Roorkee,Onion,Other,FAQ,800,1800,1400,04 Oct 2014
2151,Haridwar,Roorkee,Onion,Other,FAQ,800,2000,1000,09 Sep 2014
2152,Haridwar,Roorkee,Onion,Other,FAQ,810,1820,1600,05 Nov 2014
2153,Haridwar,Roorkee,Onion,Other,FAQ,820,1900,1500,10 Sep 2014
2154,Haridwar,Roorkee,Onion,Other,FAQ,840,1800,1430,22 Oct 2014
2155,Haridwar,Roorkee,Onion,Other,FAQ,850,1400,850,22 Nov 2014
2156,Haridwar,Roorkee,Onion,Other,FAQ,850,1820,1450,25 Sep 2014
2157,Haridwar,Roorkee,Onion,Other,FAQ,850,1900,1620,12 Sep 2014
2158,Haridwar,Roorkee,Onion,Other,FAQ,855,2000,1560,11 Sep 2014
2159,Haridwar,Roorkee,Onion,Other,FAQ,870,1760,1200,28 Oct 2014
2160,Haridwar,Roorkee,Onion,Other,FAQ,900,1200,900,02 May 2015
2161,Haridwar,Roorkee,Onion,Other,FAQ,900,1400,900,06 Dec 2014
2162,Haridwar,Roorkee,Onion,Other,FAQ,900,1400,900,26 Nov 2014
2163,Haridwar,Roorkee,Onion,Other,FAQ,900,1450,900,14 Nov 2014
2164,Haridwar,Roorkee,Onion,Other,FAQ,900,1500,900,27 Dec 2014
2165,Haridwar,Roorkee,Onion,Other,FAQ,900,1600,900,12 Nov 2014
2166,Haridwar,Roorkee,Onion,Other,FAQ,900,1700,1300,01 Sep 2014
2167,Haridwar,Roorkee,Onion,Other,FAQ,900,1800,1500,14 Sep 2014
2168,Haridwar,Roorkee,Onion,Other,FAQ,950,1800,1400,20 Oct 2014
2169,Haridwar,Roorkee,Onion,Other,FAQ,950,2100,1580,17 Oct 2014
2170,Haridwar,Roorkee,Onion,Other,FAQ,950,2250,1750,14 Oct 2014
2171,Haridwar,Roorkee,Onion,Other,FAQ,1000,1800,1000,23 Jul 2015
2172,Haridwar,Roorkee,Onion,Other,FAQ,1000,2400,1000,25 Jul 2015
2173,Haridwar,Roorkee,Onion,Other,FAQ,1100,2000,1700,13 Oct 2014
2174,Haridwar,Roorkee,Onion,Other,FAQ,1200,2200,1200,17 Aug 2015
2175,Haridwar,Roorkee,Onion,Other,FAQ,1200,2200,1200,30 Jul 2015
2176,Haridwar,Roorkee,Onion,Other,FAQ,1200,2400,1200,18 Aug 2015
2177,Haridwar,Roorkee,Onion,Other,FAQ,1200,2500,1200,11 Aug 2015
2178,Haridwar,Roorkee,Onion,Other,FAQ,1200,2500,1200,13 Aug 2015
2179,Haridwar,Roorkee,Onion,Other,FAQ,1200,2800,1200,12 Aug 2015
2180,Haridwar,Roorkee,Onion,Other,FAQ,1400,2200,1400,24 Jul 2015
2181,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,1500,08 Aug 2015
2182,Haridwar,Roorkee,Onion,Other,FAQ,1800,3000,1800,06 Aug 2015
2183,Haridwar,Roorkee,Onion,Other,FAQ,1800,3000,1800,07 Aug 2015
2184,Haridwar,Roorkee,Onion,Other,FAQ,1800,3000,1800,20 Aug 2015
2185,Haridwar,Roorkee,Onion,Other,FAQ,1900,2500,1900,10 Aug 2015
2186,Haridwar,Roorkee,Onion,Other,FAQ,2000,3200,2000,19 Aug 2015
2187,Haridwar,Roorkee,Onion,Other,FAQ,2000,3500,2000,24 Aug 2015
2188,Haridwar,Roorkee,Onion,Other,FAQ,2000,4000,2000,22 Aug 2015
2189,Haridwar,Roorkee,Onion,Other,FAQ,2500,4800,2500,26 Aug 2015
2190,Haridwar,Roorkee,Onion,Other,FAQ,2800,4500,2800,25 Aug 2015
2191,Haridwar,Roorkee,Onion,Other,FAQ,3000,5000,3000,27 Aug 2015
2192,Haridwar,Roorkee,Onion,Other,FAQ,3000,5000,3000,28 Aug 2015
2193,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,800,1200,1000,04 Feb 2015
2194,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,800,1200,1000,05 Feb 2015
2195,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,800,1200,1000,09 Feb 2015
2196,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,800,1200,1000,13 Jan 2015
2197,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,800,1200,1000,16 May 2015
2198,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,800,1200,1000,18 Apr 2015
2199,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,800,1200,1000,22 Jun 2015
2200,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,800,1200,1000,23 Apr 2015
2201,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,800,1200,1000,29 Jun 2015
2202,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,800,1200,1000,29 Oct 2014
2203,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,800,1800,1300,09 Mar 2015
2204,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1200,1100,01 Nov 2014
2205,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1200,1100,03 Feb 2015
2206,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1200,1100,03 Jan 2015
2207,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1200,1100,05 Jun 2015
2208,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1200,1100,07 Feb 2015
2209,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1200,1100,07 Oct 2014
2210,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1200,1100,08 Feb 2015
2211,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1200,1100,08 Jun 2015
2212,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1200,1100,10 Dec 2014
2213,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1200,1100,10 May 2015
2214,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1200,1100,11 Jul 2015
2215,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1200,1100,12 Dec 2014
2216,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1200,1100,12 Jun 2015
2217,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1200,1100,13 May 2015
2218,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1200,1100,14 Feb 2015
2219,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1200,1100,15 Nov 2014
2220,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1200,1100,17 Oct 2014
2221,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1200,1100,18 May 2015
2222,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1200,1100,18 Oct 2014
2223,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1200,1100,20 Jan 2015
2224,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1200,1100,21 Oct 2014
2225,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1200,1100,22 Oct 2014
2226,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1200,1100,25 Feb 2015
2227,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1200,1100,26 Jan 2015
2228,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1200,1100,26 Sep 2014
2229,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1200,1100,28 Sep 2014
2230,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1300,1150,20 Nov 2014
2231,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1400,1200,21 Nov 2014
2232,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1500,1250,01 May 2015
2233,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1500,1250,05 Apr 2015
2234,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1500,1250,20 May 2015
2235,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1400,1300,17 May 2015
2236,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1400,1300,21 May 2015
2237,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,01 Aug 2015
2238,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,02 Feb 2015
2239,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,02 Jan 2015
2240,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,02 Jun 2015
2241,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,02 May 2015
2242,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,02 Oct 2014
2243,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,03 Apr 2015
2244,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,03 Mar 2015
2245,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,04 Dec 2014
2246,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,04 Jul 2015
2247,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,05 Mar 2015
2248,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,06 Dec 2014
2249,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,06 Feb 2015
2250,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,06 Jun 2015
2251,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,06 May 2015
2252,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,07 Jun 2015
2253,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,08 Apr 2015
2254,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,08 Jul 2015
2255,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,08 Mar 2015
2256,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,08 May 2015
2257,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,09 Jun 2015
2258,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,09 May 2015
2259,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,09 Oct 2014
2260,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,10 Apr 2015
2261,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,10 Jul 2015
2262,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,10 Jun 2015
2263,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,10 Oct 2014
2264,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,10 Sep 2014
2265,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,11 Apr 2015
2266,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,11 Jan 2015
2267,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,11 Jun 2015
2268,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,11 May 2015
2269,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,12 Apr 2015
2270,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,12 Aug 2015
2271,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,12 Feb 2015
2272,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,12 Jul 2015
2273,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,12 May 2015
2274,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,13 Dec 2014
2275,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,13 Jun 2015
2276,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,13 Nov 2014
2277,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,14 Jun 2015
2278,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,14 May 2015
2279,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,14 Nov 2014
2280,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,15 Feb 2015
2281,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,15 Jan 2015
2282,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,15 Mar 2015
2283,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,15 May 2015
2284,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,16 Dec 2014
2285,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,16 Feb 2015
2286,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,16 Jul 2015
2287,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,16 Jun 2015
2288,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,16 Oct 2014
2289,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,17 Apr 2015
2290,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,17 Feb 2015
2291,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,17 Jun 2015
2292,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,18 Jan 2015
2293,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,19 Apr 2015
2294,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,19 Jul 2015
2295,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,19 Jun 2015
2296,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,19 Mar 2015
2297,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,20 Apr 2015
2298,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,20 Dec 2014
2299,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,20 Jun 2015
2300,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,21 Feb 2015
2301,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,22 Apr 2015
2302,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,22 Feb 2015
2303,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,22 Jan 2015
2304,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,23 Dec 2014
2305,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,23 Feb 2015
2306,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,23 Jan 2015
2307,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,23 Jun 2015
2308,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,23 May 2015
2309,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,24 Apr 2015
2310,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,24 Feb 2015
2311,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,24 Jan 2015
2312,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,24 Oct 2014
2313,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,25 Apr 2015
2314,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,25 Jun 2015
2315,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,25 May 2015
2316,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,26 Apr 2015
2317,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,26 Feb 2015
2318,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,26 May 2015
2319,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,27 Feb 2015
2320,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,27 Jun 2015
2321,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,28 Apr 2015
2322,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,28 Jan 2015
2323,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,28 Jun 2015
2324,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,28 May 2015
2325,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,28 Nov 2014
2326,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,30 Jul 2015
2327,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,30 Oct 2014
2328,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1450,04 Jun 2015
2329,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1600,1350,11 Feb 2015
2330,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1600,1400,01 Jun 2015
2331,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1600,1400,13 Apr 2015
2332,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1600,1400,14 Apr 2015
2333,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1600,1400,18 Dec 2014
2334,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1600,1400,22 May 2015
2335,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1600,1400,27 May 2015
2336,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1600,1550,04 Oct 2014
2337,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1700,1450,24 Sep 2014
2338,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1800,1500,03 Jun 2015
2339,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1800,1500,12 Mar 2015
2340,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1800,1500,25 Oct 2014
2341,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,2000,1600,03 Sep 2014
2342,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1300,1500,1350,14 Dec 2014
2343,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1300,1500,1400,08 Nov 2014
2344,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1300,1500,1400,10 Mar 2015
2345,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1300,1500,1400,21 Jan 2015
2346,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1300,1500,1400,24 Jun 2015
2347,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1300,1500,1400,26 Jun 2015
2348,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1300,1500,1400,26 Oct 2014
2349,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1300,1500,1400,30 May 2015
2350,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1300,1600,1450,02 Apr 2015
2351,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1300,1600,1450,04 Apr 2015
2352,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1300,1600,1450,04 Mar 2015
2353,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1300,1600,1450,09 Nov 2014
2354,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1300,1700,1500,01 Apr 2015
2355,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1300,1800,1550,29 Apr 2015
2356,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1400,1500,1450,12 Jan 2015
2357,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1400,1500,1450,12 Oct 2014
2358,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1400,1500,1450,18 Nov 2014
2359,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1400,1500,1450,19 Oct 2014
2360,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1400,1500,1450,20 Oct 2014
2361,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1400,1500,1450,26 Dec 2014
2362,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1400,1500,1450,27 Apr 2015
2363,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1400,1600,1450,09 Dec 2014
2364,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1400,1600,1500,07 Apr 2015
2365,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1400,1600,1500,12 Nov 2014
2366,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1400,1600,1500,13 Oct 2014
2367,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1400,1600,1500,14 Jan 2015
2368,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1400,1600,1500,14 Mar 2015
2369,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1400,1600,1500,20 Feb 2015
2370,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1400,1600,1500,21 Jun 2015
2371,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1400,1600,1500,25 Mar 2015
2372,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1400,1600,1500,27 Oct 2014
2373,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1400,1600,1500,29 Sep 2014
2374,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1400,1700,1550,23 Nov 2014
2375,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1400,1800,1600,06 Nov 2014
