0,1,2,3,4,5,6,7,8,9
2515,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,25 Apr 2024
2516,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,25 Aug 2024
2517,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,26 Jul 2024
2518,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,27 Aug 2024
2519,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,28 Aug 2024
2520,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,28 Jul 2024
2521,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,28 Oct 2023
2522,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,29 Sep 2023
2523,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,30 Aug 2024
2524,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,30 Sep 2023
2525,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,31 Aug 2024
2526,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2100,15 Feb 2024
2527,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2200,26 Apr 2024
2528,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2200,29 Apr 2024
2529,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2200,30 Apr 2024
2530,Haridwar,Roorkee,Onion,Other,FAQ,1500,2575,2050,11 Oct 2023
2531,Haridwar,Roorkee,Onion,Other,FAQ,1500,2600,2000,01 Oct 2023
2532,Haridwar,Roorkee,Onion,Other,FAQ,1500,2600,2000,02 Oct 2023
2533,Haridwar,Roorkee,Onion,Other,FAQ,1500,2600,2000,04 Oct 2023
2534,Haridwar,Roorkee,Onion,Other,FAQ,1500,3000,2000,10 Dec 2023
2535,Haridwar,Roorkee,Onion,Other,FAQ,1500,3100,2500,29 Feb 2024
2536,Haridwar,Roorkee,Onion,Other,FAQ,1500,3500,2500,19 Apr 2024
2537,Haridwar,Roorkee,Onion,Other,FAQ,1500,3500,2500,19 Nov 2023
2538,Haridwar,Roorkee,Onion,Other,FAQ,1600,2300,1800,23 Aug 2024
2539,Haridwar,Roorkee,Onion,Other,FAQ,1600,2500,2000,23 Jul 2024
2540,Haridwar,Roorkee,Onion,Other,FAQ,1800,2500,2200,14 Aug 2024
2541,Haridwar,Roorkee,Onion,Other,FAQ,1800,2500,2200,19 Oct 2023
2542,Haridwar,Roorkee,Onion,Other,FAQ,1800,2500,2200,21 Oct 2023
2543,Haridwar,Roorkee,Onion,Other,FAQ,1800,2500,2200,22 Oct 2023
2544,Haridwar,Roorkee,Onion,Other,FAQ,1800,2500,2200,22 Sep 2023
2545,Haridwar,Roorkee,Onion,Other,FAQ,1800,2500,2200,24 Sep 2023
2546,Haridwar,Roorkee,Onion,Other,FAQ,1800,2500,2200,25 Sep 2023
2547,Haridwar,Roorkee,Onion,Other,FAQ,1900,2600,2200,23 Sep 2023
2548,Haridwar,Roorkee,Onion,Other,FAQ,2000,3000,2500,05 Dec 2023
2549,Haridwar,Roorkee,Onion,Other,FAQ,2000,3000,2500,06 Nov 2023
2550,Haridwar,Roorkee,Onion,Other,FAQ,2000,3000,2500,07 Nov 2023
2551,Haridwar,Roorkee,Onion,Other,FAQ,2000,3000,2500,11 Apr 2024
2552,Haridwar,Roorkee,Onion,Other,FAQ,2000,3500,2500,01 Nov 2023
2553,Haridwar,Roorkee,Onion,Other,FAQ,2000,3500,2500,02 Dec 2023
2554,Haridwar,Roorkee,Onion,Other,FAQ,2000,3500,2500,03 Nov 2023
2555,Haridwar,Roorkee,Onion,Other,FAQ,2000,3500,2500,04 Dec 2023
2556,Haridwar,Roorkee,Onion,Other,FAQ,2000,3500,2500,04 Nov 2023
2557,Haridwar,Roorkee,Onion,Other,FAQ,2000,3500,2500,06 Dec 2023
2558,Haridwar,Roorkee,Onion,Other,FAQ,2000,3500,2500,09 Dec 2023
2559,Haridwar,Roorkee,Onion,Other,FAQ,2000,3500,2500,10 Nov 2023
2560,Haridwar,Roorkee,Onion,Other,FAQ,2000,3500,2500,11 Dec 2023
2561,Haridwar,Roorkee,Onion,Other,FAQ,2000,3500,2500,13 Apr 2024
2562,Haridwar,Roorkee,Onion,Other,FAQ,2000,3500,2500,13 Nov 2023
2563,Haridwar,Roorkee,Onion,Other,FAQ,2000,3500,2500,14 Nov 2023
2564,Haridwar,Roorkee,Onion,Other,FAQ,2000,3500,2500,16 Nov 2023
2565,Haridwar,Roorkee,Onion,Other,FAQ,2000,3500,2500,18 Nov 2023
2566,Haridwar,Roorkee,Onion,Other,FAQ,2000,3500,2500,20 Nov 2023
2567,Haridwar,Roorkee,Onion,Other,FAQ,2000,3500,2500,21 Nov 2023
2568,Haridwar,Roorkee,Onion,Other,FAQ,2000,3500,2500,23 Nov 2023
2569,Haridwar,Roorkee,Onion,Other,FAQ,2000,3500,2500,24 Nov 2023
2570,Haridwar,Roorkee,Onion,Other,FAQ,2000,3500,2500,25 Nov 2023
2571,Haridwar,Roorkee,Onion,Other,FAQ,2000,3500,2500,25 Oct 2023
2572,Haridwar,Roorkee,Onion,Other,FAQ,2000,3500,2500,26 Nov 2023
2573,Haridwar,Roorkee,Onion,Other,FAQ,2000,3500,2500,27 Nov 2023
2574,Haridwar,Roorkee,Onion,Other,FAQ,2000,3500,2500,28 Nov 2023
2575,Haridwar,Roorkee,Onion,Other,FAQ,2000,3500,2500,29 Nov 2023
2576,Haridwar,Roorkee,Onion,Other,FAQ,2000,3500,2800,02 Nov 2023
2577,Haridwar,Roorkee,Onion,Other,FAQ,2000,4000,2500,22 Nov 2023
2578,Haridwar,Roorkee,Onion,Other,FAQ,2500,4200,3500,30 Nov 2023
2579,Haridwar,Roorkee,Onion,Other,FAQ,3000,5500,4500,03 Dec 2023
2580,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1400,1200,11 Feb 2024
2581,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1500,1200,11 May 2024
2582,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1500,1200,12 May 2024
2583,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1500,1200,16 May 2024
2584,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1800,1500,17 May 2024
2585,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,2000,1200,14 May 2024
2586,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,2000,1500,21 Mar 2024
2587,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,2000,1500,21 May 2024
2588,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,2000,1500,22 May 2024
2589,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,2000,1500,31 May 2024
2590,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,2400,1500,01 Jun 2024
2591,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,2400,1500,24 May 2024
2592,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,2500,2000,19 May 2024
2593,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1600,1400,30 May 2024
2594,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,2000,1600,31 Mar 2024
2595,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,2500,1500,14 Feb 2024
2596,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,2500,1500,26 May 2024
2597,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,2500,2000,17 Jan 2024
2598,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,3000,1500,09 Jan 2024
2599,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,3000,1500,12 Jan 2024
2600,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1300,2500,1400,07 Jun 2024
2601,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,1800,1600,18 May 2024
2602,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2000,1600,02 Jun 2024
2603,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2000,1800,09 Jun 2024
2604,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2000,1800,11 Jun 2024
2605,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2000,1800,16 Apr 2024
2606,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2000,1800,17 Apr 2024
2607,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2000,1800,29 Dec 2023
2608,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2000,1800,30 Dec 2023
2609,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2200,1800,07 Sep 2023
2610,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2200,1800,08 Oct 2023
2611,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2200,1800,08 Sep 2023
2612,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2200,1800,09 Oct 2023
2613,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2200,1800,09 Sep 2023
2614,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2400,1800,12 Jun 2024
2615,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2400,1800,13 Jun 2024
2616,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2400,1800,15 Jun 2024
2617,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2400,1800,28 May 2024
2618,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2400,2000,06 Jun 2024
2619,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2400,2100,10 Oct 2023
2620,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2500,1600,04 Aug 2024
2621,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2500,1800,01 May 2024
2622,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2500,1800,05 Jun 2024
2623,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2500,1800,08 Jun 2024
2624,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2500,1800,11 Apr 2024
2625,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2500,1800,12 Apr 2024
2626,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2500,1800,14 Jun 2024
2627,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2500,1800,15 Feb 2024
2628,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2500,1800,15 May 2024
2629,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2500,1800,26 Apr 2024
2630,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2500,2000,01 Jan 2024
2631,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2500,2000,02 Aug 2024
2632,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2500,2000,02 May 2024
2633,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2500,2000,03 Feb 2024
2634,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2500,2000,03 May 2024
2635,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2500,2000,04 Apr 2024
2636,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2500,2000,04 Feb 2024
2637,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2500,2000,04 May 2024
2638,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2500,2000,06 Feb 2024
2639,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2500,2000,09 Feb 2024
2640,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2500,2000,10 May 2024
2641,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2500,2000,18 Feb 2024
2642,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2500,2000,18 Jun 2024
2643,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2500,2000,20 Feb 2024
2644,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2500,2000,21 Feb 2024
2645,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2500,2000,25 May 2024
2646,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2500,2000,29 May 2024
2647,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2500,2000,31 Dec 2023
2648,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2800,2000,01 Jul 2024
2649,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2800,2000,21 Jun 2024
2650,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2800,2000,23 Apr 2024
2651,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2800,2000,23 Jun 2024
2652,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2800,2000,24 Jun 2024
2653,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,3000,1800,06 Jan 2024
2654,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,3000,2000,01 Aug 2024
2655,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,3000,2000,02 Jan 2024
2656,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,3000,2000,03 Jan 2024
2657,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,3000,2000,04 Jan 2024
2658,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,3000,2000,05 Jan 2024
2659,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,3000,2000,10 Jan 2024
2660,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,3000,2000,11 Jan 2024
2661,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,3000,2000,14 Jan 2024
2662,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,3000,2000,16 Jan 2024
2663,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,3000,2000,19 Jan 2024
2664,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,3000,2000,22 Jan 2024
2665,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,3000,2000,26 Jun 2024
2666,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,3000,2000,27 Apr 2024
2667,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,3000,2500,13 Jan 2024
2668,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,3000,2500,25 Jun 2024
2669,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,3000,2500,28 Jun 2024
2670,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1800,2100,1900,16 Sep 2023
2671,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1800,2100,2000,04 Oct 2023
2672,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1800,2100,2000,07 Oct 2023
2673,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1800,2100,2000,17 Sep 2023
2674,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1800,2100,2000,20 Sep 2023
2675,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1800,2100,2000,28 Sep 2023
2676,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1800,2100,2000,30 Sep 2023
2677,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1800,2200,2000,03 Oct 2023
2678,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1800,2200,2000,05 Oct 2023
2679,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1800,2200,2000,05 Sep 2023
2680,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1800,2200,2000,12 Sep 2023
2681,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1800,2200,2000,13 Sep 2023
2682,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1800,2200,2000,14 Sep 2023
2683,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1800,2200,2000,15 Sep 2023
2684,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1800,2200,2000,23 Sep 2023
2685,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1800,2200,2000,24 Sep 2023
2686,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1800,2200,2000,25 Sep 2023
2687,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1800,2200,2000,29 Sep 2023
2688,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1800,2200,2100,01 Sep 2023
2689,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1800,2200,2100,02 Sep 2023
2690,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1800,2400,2000,12 Oct 2023
2691,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1800,2400,2000,13 Oct 2023
2692,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1800,2400,2000,14 Oct 2023
2693,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1800,2400,2000,16 Oct 2023
2694,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1800,2400,2000,17 Oct 2023
2695,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1800,2400,2000,18 Oct 2023
2696,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1800,2400,2000,19 Oct 2023
2697,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1800,2400,2000,20 Oct 2023
2698,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1800,2400,2200,11 Oct 2023
2699,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1800,2500,2000,19 Jun 2024
2700,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1800,2500,2000,20 Jun 2024
2701,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1800,3000,2000,27 Jun 2024
2702,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,2500,2200,03 Aug 2024
2703,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,2500,2200,05 May 2024
2704,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,2500,2200,07 May 2024
2705,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,2500,2200,10 Apr 2024
2706,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,2500,2200,16 Feb 2024
2707,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,2500,2200,22 Feb 2024
2708,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,2500,2200,23 Feb 2024
2709,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,2500,2200,24 Feb 2024
2710,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,2500,2200,28 Feb 2024
2711,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,2500,2200,29 Feb 2024
2712,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,2800,2100,24 Jan 2024
2713,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,2800,2500,03 Apr 2024
2714,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,2800,2500,05 Jul 2024
2715,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,2800,2500,05 Mar 2024
2716,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,2800,2500,06 Apr 2024
2717,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,2800,2500,07 Apr 2024
2718,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,2800,2500,07 Feb 2024
2719,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,2800,2500,07 Mar 2024
2720,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,2800,2500,08 Feb 2024
2721,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,2800,2500,08 May 2024
2722,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,2800,2500,09 Apr 2024
2723,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,2800,2500,09 May 2024
2724,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,2800,2500,13 Apr 2024
2725,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,2800,2500,13 Feb 2024
2726,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,2800,2500,14 Apr 2024
2727,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,2800,2500,27 Feb 2024
2728,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2200,06 Jul 2024
2729,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,01 Feb 2024
2730,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,01 Mar 2024
2731,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,02 Feb 2024
2732,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,02 Jul 2024
2733,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,03 Jul 2024
2734,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,04 Jul 2024
2735,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,06 Dec 2023
2736,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,06 Mar 2024
2737,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,07 Dec 2023
2738,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,07 Jul 2024
2739,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,09 Mar 2024
2740,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,13 Mar 2024
2741,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,15 Mar 2024
2742,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,16 Mar 2024
2743,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,17 Feb 2024
2744,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,17 Jul 2024
2745,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,18 Jan 2024
2746,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,18 Jul 2024
2747,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,20 Jan 2024
2748,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,22 Mar 2024
2749,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,23 Jan 2024
2750,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,23 Jul 2024
2751,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,23 Mar 2024
2752,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,24 Apr 2024
2753,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,24 Jul 2024
2754,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,25 Apr 2024
2755,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,25 Jan 2024
2756,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,25 Jul 2024
2757,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,26 Dec 2023
2758,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,26 Jan 2024
2759,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,27 Dec 2023
2760,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,27 Jan 2024
2761,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,27 Mar 2024
2762,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,28 Dec 2023
2763,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,28 Jan 2024
2764,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,28 Jul 2024
2765,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,28 Mar 2024
2766,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,29 Apr 2024
2767,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,29 Jun 2024
2768,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,29 Mar 2024
2769,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,30 Apr 2024
2770,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,30 Jan 2024
2771,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,30 Mar 2024
2772,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,31 Jan 2024
2773,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3400,2800,11 Aug 2024
2774,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3500,2500,08 Dec 2023
2775,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3500,2500,09 Dec 2023
2776,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3500,2500,20 Mar 2024
2777,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3500,2500,21 Dec 2023
2778,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3500,2500,22 Dec 2023
2779,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3500,2500,27 Jul 2024
2780,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3500,2500,31 Jul 2024
2781,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3500,3000,07 Aug 2024
2782,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3500,3000,08 Aug 2024
2783,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3500,3000,14 Aug 2024
2784,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3500,3000,18 Mar 2024
2785,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3500,3000,30 Jul 2024
2786,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3800,3000,28 Aug 2024
2787,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,4000,2500,14 Dec 2023
2788,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,4000,3000,12 Jul 2024
2789,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,4000,3000,12 Mar 2024
2790,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,4000,3000,13 Aug 2024
2791,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,4000,3000,20 Aug 2024
2792,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,4000,3000,29 Aug 2024
2793,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,4000,3500,07 Nov 2023
2794,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,4000,3500,13 Dec 2023
2795,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,4000,3500,24 Oct 2023
2796,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,4000,3500,25 Oct 2023
