0,1,2,3,4,5,6,7,8,9
900,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,3000,3000,3000,27 Feb 2021
901,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,3000,3500,3000,20 Feb 2021
902,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,3000,3500,3000,21 Dec 2020
903,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,700,900,800,16 Apr 2021
904,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,700,1000,800,12 Apr 2021
905,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,700,1100,850,18 Apr 2021
906,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,800,1000,900,11 Apr 2021
907,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,800,1000,900,15 Apr 2021
908,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,800,1000,900,17 Apr 2021
909,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,800,1000,900,23 Apr 2021
910,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,800,1000,900,24 Apr 2021
911,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,800,1100,1000,13 Apr 2021
912,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,800,1100,1000,21 Apr 2021
913,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,800,1200,1000,20 Apr 2021
914,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,900,1100,1000,08 Apr 2021
915,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,900,1100,1000,22 Apr 2021
916,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,900,1100,1000,25 Apr 2021
917,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,900,1200,1000,19 Apr 2021
918,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1000,1200,1100,02 May 2021
919,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1000,1200,1100,05 Apr 2021
920,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1000,1200,1100,07 Apr 2021
921,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1000,1300,1200,04 Apr 2021
922,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1000,1300,1200,06 Apr 2021
923,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1000,1300,1200,09 Apr 2021
924,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1000,1400,1200,24 Mar 2021
925,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1000,1400,1300,23 Mar 2021
926,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1100,1300,1200,10 Apr 2021
927,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1100,1300,1200,25 Mar 2021
928,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1300,1250,02 Apr 2021
929,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1400,1300,03 Apr 2021
930,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1400,1300,12 Jan 2021
931,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1400,1300,16 Jan 2021
932,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1400,1300,21 Mar 2021
933,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1500,1400,12 May 2021
934,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1500,1400,22 Mar 2021
935,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1600,1400,09 May 2021
936,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1700,1500,07 May 2021
937,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1500,1400,11 Jan 2021
938,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1500,1400,13 Jan 2021
939,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1600,1400,13 May 2021
940,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1500,1450,14 Jan 2021
941,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1600,1500,09 Feb 2021
942,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1600,1500,10 Feb 2021
943,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1600,1500,15 Feb 2021
944,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1600,1500,15 Jan 2021
945,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1600,1500,17 Feb 2021
946,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1600,1500,18 Feb 2021
947,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1600,1500,20 Mar 2021
948,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1600,1550,02 Jan 2021
949,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1700,1600,01 Jan 2021
950,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1700,1600,08 Feb 2021
951,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1700,1600,11 Feb 2021
952,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1700,1600,12 Feb 2021
953,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1700,1600,13 Feb 2021
954,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1700,1600,14 Feb 2021
955,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1700,1600,16 Feb 2021
956,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1800,1600,03 May 2021
957,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1800,1700,05 May 2021
958,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1800,1700,06 May 2021
959,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1600,1800,1700,19 Feb 2021
960,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1700,2100,2000,16 Mar 2021
961,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1700,2300,2000,13 Mar 2021
962,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1700,2300,2000,18 Mar 2021
963,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1800,2000,1900,12 Mar 2021
964,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1800,2000,1900,20 Feb 2021
965,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1800,2000,1900,21 Dec 2020
966,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1800,2000,1900,24 Dec 2020
967,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1800,2200,2000,17 Mar 2021
968,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1800,2200,2000,21 Feb 2021
969,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1800,2400,2100,14 Mar 2021
970,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1900,0,2100,15 Mar 2021
971,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1900,2000,1950,17 Dec 2020
972,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1900,2000,1950,26 Dec 2020
973,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1900,2000,1950,27 Dec 2020
974,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1900,2100,2000,27 Feb 2021
975,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2000,2100,2050,09 Mar 2021
976,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2000,2100,2050,20 Dec 2020
977,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2000,2200,2100,04 Mar 2021
978,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2000,2200,2100,07 Mar 2021
979,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2000,2200,2100,18 Dec 2020
980,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2000,2200,2100,19 Mar 2021
981,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2000,2200,2100,22 Dec 2020
982,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2000,2200,2100,22 Feb 2021
983,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2000,2200,2100,25 Dec 2020
984,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2000,2300,2200,01 Mar 2021
985,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2000,2300,2200,03 Mar 2021
986,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2000,2400,2200,06 Mar 2021
987,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2000,2500,2300,05 Mar 2021
988,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2200,2400,2300,02 Mar 2021
989,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2200,2400,2300,19 Dec 2020
990,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2200,2400,2300,23 Feb 2021
991,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2200,2500,2300,25 Feb 2021
992,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2200,2500,2400,08 Mar 2021
993,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2300,2400,2350,23 Dec 2020
994,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1100,1050,09 Apr 2021
995,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1100,1050,13 Apr 2021
996,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1100,1050,16 Apr 2021
997,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1350,1450,1400,24 Mar 2021
998,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1400,1500,1450,06 Apr 2021
999,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1500,1600,1550,01 Jul 2021
1000,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1500,1600,1550,02 Apr 2021
1001,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1500,1600,1550,08 Apr 2021
1002,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1500,1600,1550,13 Mar 2021
1003,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1500,1600,1550,17 Mar 2021
1004,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1500,1600,1550,19 Mar 2021
1005,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1500,1600,1550,20 Mar 2021
1006,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1500,1600,1550,27 Mar 2021
1007,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1500,1600,1550,30 Mar 2021
1008,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1500,1700,1600,14 Oct 2020
1009,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1550,1650,1600,21 Mar 2021
1010,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1600,1800,1700,02 Jan 2021
1011,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1600,1800,1700,03 Jan 2021
1012,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1600,2000,1800,03 Oct 2020
1013,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1600,2000,1800,04 Oct 2020
1014,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1600,2000,1800,06 Jan 2021
1015,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1600,2000,1800,07 Mar 2021
1016,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1600,2000,1800,10 Oct 2020
1017,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1600,2000,1800,17 Jan 2021
1018,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1600,2000,1800,19 Jan 2021
1019,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1600,2000,1800,21 Jan 2021
1020,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1600,2000,1800,26 Jan 2021
1021,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1700,1900,1800,13 Oct 2020
1022,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1800,2000,1900,01 Feb 2021
1023,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1800,2000,1900,03 Feb 2021
1024,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1800,2000,1900,06 Mar 2021
1025,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1800,2000,1900,13 Dec 2020
1026,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1800,2000,1900,16 Jan 2021
1027,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1800,2000,1900,17 Dec 2020
1028,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1800,2000,1900,20 Jun 2021
1029,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1800,2000,1900,23 Jan 2021
1030,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1800,2000,1900,28 Dec 2020
1031,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1800,2200,2000,04 Dec 2020
1032,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1800,2200,2000,05 Nov 2020
1033,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1800,2200,2000,06 Dec 2020
1034,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1800,2200,2000,07 Nov 2020
1035,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1800,2200,2000,08 Dec 2020
1036,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1800,2200,2000,09 Nov 2020
1037,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1800,2200,2000,10 Nov 2020
1038,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1800,2200,2000,12 Dec 2020
1039,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1800,2200,2000,14 Dec 2020
1040,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1800,2200,2000,15 Jan 2021
1041,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1800,2200,2000,16 Oct 2020
1042,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1800,2200,2000,17 Feb 2021
1043,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1800,2200,2000,18 Dec 2020
1044,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1800,2200,2000,21 Feb 2021
1045,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1800,2200,2000,22 Feb 2021
1046,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1800,2200,2000,24 Oct 2020
1047,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1800,2200,2000,25 Feb 2021
1048,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1800,2200,2000,31 Dec 2020
1049,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1900,2000,1950,16 Aug 2021
1050,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1900,2000,1950,24 Jun 2021
1051,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1900,2100,2000,04 Feb 2021
1052,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1900,2100,2000,14 Feb 2021
1053,UdhamSinghNagar,Khateema,Onion,Other,FAQ,2000,2200,2100,02 Oct 2020
1054,UdhamSinghNagar,Khateema,Onion,Other,FAQ,2000,2200,2100,03 Aug 2021
1055,UdhamSinghNagar,Khateema,Onion,Other,FAQ,2000,2200,2100,04 Mar 2021
1056,UdhamSinghNagar,Khateema,Onion,Other,FAQ,2000,2200,2100,05 Feb 2021
1057,UdhamSinghNagar,Khateema,Onion,Other,FAQ,2000,2200,2100,05 Mar 2021
1058,UdhamSinghNagar,Khateema,Onion,Other,FAQ,2000,2200,2100,10 Jan 2021
1059,UdhamSinghNagar,Khateema,Onion,Other,FAQ,2000,2200,2100,12 Jan 2021
1060,UdhamSinghNagar,Khateema,Onion,Other,FAQ,2000,2200,2100,15 Nov 2020
1061,UdhamSinghNagar,Khateema,Onion,Other,FAQ,2000,2200,2100,26 Feb 2021
1062,UdhamSinghNagar,Khateema,Onion,Other,FAQ,2000,2400,2200,13 Jan 2021
1063,UdhamSinghNagar,Khateema,Onion,Other,FAQ,2000,2400,2200,20 Nov 2020
1064,UdhamSinghNagar,Khateema,Onion,Other,FAQ,2000,2400,2200,24 Dec 2020
1065,UdhamSinghNagar,Khateema,Onion,Other,FAQ,2000,2400,2200,25 Oct 2020
1066,UdhamSinghNagar,Khateema,Onion,Other,FAQ,2000,3000,2500,28 Sep 2020
1067,UdhamSinghNagar,Khateema,Onion,Other,FAQ,2100,2300,2200,03 Mar 2021
1068,UdhamSinghNagar,Khateema,Onion,Other,FAQ,2200,2400,2300,19 Dec 2020
1069,UdhamSinghNagar,Khateema,Onion,Other,FAQ,2200,2400,2300,20 Oct 2020
1070,UdhamSinghNagar,Khateema,Onion,Other,FAQ,2200,2400,2300,26 Nov 2020
1071,UdhamSinghNagar,Khateema,Onion,Other,FAQ,2200,2600,2400,26 Oct 2020
1072,UdhamSinghNagar,Khateema,Onion,Other,FAQ,2300,2400,2350,05 Jul 2021
1073,UdhamSinghNagar,Khateema,Onion,Other,FAQ,2300,2400,2350,12 Jul 2021
1074,UdhamSinghNagar,Khateema,Onion,Other,FAQ,2300,2400,2350,15 Sep 2020
1075,UdhamSinghNagar,Khateema,Onion,Other,FAQ,2300,2500,2400,23 Nov 2020
1076,UdhamSinghNagar,Khateema,Onion,Other,FAQ,2300,2500,2400,24 Nov 2020
1077,UdhamSinghNagar,Khateema,Onion,Other,FAQ,2400,2600,2500,02 Nov 2020
1078,UdhamSinghNagar,Khateema,Onion,Other,FAQ,2400,2600,2500,05 Dec 2020
1079,UdhamSinghNagar,Khateema,Onion,Other,FAQ,2400,2600,2500,27 Oct 2020
1080,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1000,1500,1200,10 Apr 2021
1081,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1100,1500,1300,19 Apr 2021
1082,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1100,1600,1300,14 Jun 2021
1083,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1200,1500,1300,15 Apr 2021
1084,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1200,1500,1350,07 Apr 2021
1085,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1200,1600,1400,25 Apr 2021
1086,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1200,1600,1500,16 Apr 2021
1087,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1200,1800,1500,21 Jun 2021
1088,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1200,1800,1500,21 Mar 2021
1089,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1200,1800,1500,22 Mar 2021
1090,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1200,1800,1500,25 Mar 2021
1091,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1200,1800,1500,26 Mar 2021
1092,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1300,1600,1400,18 Jun 2021
1093,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1300,1800,1500,24 Jun 2021
1094,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1500,1800,1600,29 Jul 2021
1095,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1500,2000,1700,25 Jun 2021
1096,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1500,2200,2000,19 Mar 2021
1097,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1800,2000,1900,12 Mar 2021
1098,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1800,2000,1900,13 Mar 2021
1099,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1800,2500,2000,17 Mar 2021
1100,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,2200,2500,2400,28 Feb 2021
1101,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,2300,2600,2500,04 Mar 2021
1102,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1000,1500,1200,04 Aug 2021
1103,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1000,1500,1200,07 Aug 2021
1104,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1000,1500,1200,09 Aug 2021
1105,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1100,1300,1200,05 Jan 2021
1106,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1100,1300,1200,08 Jan 2021
1107,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1100,1300,1200,11 Jan 2021
1108,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1100,1300,1200,14 Aug 2021
1109,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1100,1300,1200,17 Aug 2021
1110,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1100,1500,1200,03 Sep 2020
1111,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1400,1300,02 Jan 2021
1112,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1400,1300,04 Sep 2020
1113,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1400,1300,10 Jan 2021
1114,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1400,1300,15 Jan 2021
1115,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1400,1300,15 Sep 2020
1116,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1400,1300,19 Aug 2021
1117,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1400,1300,25 Dec 2020
1118,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1400,1300,26 Dec 2020
1119,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1400,1300,27 Dec 2020
1120,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1400,1300,28 Dec 2020
1121,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1400,1300,30 Dec 2020
1122,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1500,1300,12 Sep 2020
1123,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1500,1300,30 Aug 2021
1124,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1500,1300,31 Aug 2020
1125,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1500,1400,16 Sep 2020
1126,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1600,1400,05 Sep 2020
1127,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1600,1400,07 Sep 2020
1128,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1600,1400,11 Sep 2020
1129,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1600,1400,13 Sep 2020
1130,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1600,1400,25 Aug 2021
1131,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1600,1400,27 Aug 2021
1132,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1800,1500,23 Sep 2020
1133,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1300,1500,1400,08 Sep 2020
1134,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1300,1500,1400,09 Sep 2020
1135,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1300,1500,1400,12 Jan 2021
1136,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1300,1500,1400,17 Sep 2020
1137,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1300,1500,1400,18 Sep 2020
1138,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1300,1500,1400,19 Dec 2020
1139,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1300,1500,1400,20 Dec 2020
1140,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1300,1500,1400,20 Sep 2020
1141,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1300,1500,1400,21 Dec 2020
1142,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1300,1500,1400,23 Dec 2020
1143,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1300,1500,1400,26 Jan 2021
1144,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1300,1700,1400,22 Sep 2020
1145,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1300,1700,1600,28 Sep 2020
1146,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1300,2600,2100,29 Sep 2020
1147,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1400,1600,1500,06 Sep 2020
1148,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1400,1600,1500,18 Dec 2020
1149,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1400,1600,1500,19 Sep 2020
1150,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1400,1600,1500,21 Sep 2020
1151,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1400,1600,1500,27 Jan 2021
1152,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1400,1600,1500,28 Jan 2021
1153,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1400,1600,1500,30 Jan 2021
1154,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1400,2200,2000,06 Oct 2020
1155,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1400,2400,2100,26 Sep 2020
1156,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1400,2500,2200,27 Sep 2020
1157,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1500,1700,1600,02 Feb 2021
1158,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1500,1700,1600,16 Dec 2020
1159,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1500,1700,1600,25 Jan 2021
1160,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1500,1700,1600,29 Jan 2021
1161,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1700,1900,1800,06 Dec 2020
1162,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1700,1900,1800,06 Feb 2021
1163,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1700,1900,1800,07 Feb 2021
1164,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1700,1900,1800,08 Feb 2021
1165,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1700,1900,1800,14 Dec 2020
1166,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1700,1900,1800,15 Nov 2020
1167,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1700,1900,1800,30 Nov 2020
1168,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1800,2000,1900,02 Dec 2020
1169,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1800,2000,1900,03 Feb 2021
1170,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1800,2000,1900,05 Dec 2020
1171,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1800,2000,1900,05 Feb 2021
1172,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1800,2000,1900,08 Dec 2020
1173,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1800,2000,1900,09 Feb 2021
1174,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1800,2000,1900,11 Feb 2021
1175,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1800,2000,1900,16 Feb 2021
1176,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1800,2000,1900,17 Feb 2021
1177,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1800,2000,1900,18 Nov 2020
1178,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1800,2000,1900,20 Nov 2020
1179,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1800,2400,2100,11 Oct 2020
1180,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1800,2500,2200,12 Oct 2020
1181,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1900,2100,2000,10 Oct 2020
