0,1,2,3,4,5,6,7,8,9
1977,Haridwar,Roorkee,Onion,Other,FAQ,650,1140,880,12 Feb 2016
1978,Haridwar,Roorkee,Onion,Other,FAQ,650,1200,700,23 Jan 2016
1979,Haridwar,Roorkee,Onion,Other,FAQ,650,1200,800,16 Jan 2016
1980,Haridwar,Roorkee,Onion,Other,FAQ,650,1200,850,08 Jan 2016
1981,Haridwar,Roorkee,Onion,Other,FAQ,650,1200,850,08 Mar 2016
1982,Haridwar,Roorkee,Onion,Other,FAQ,660,1100,880,03 Apr 2016
1983,Haridwar,Roorkee,Onion,Other,FAQ,680,1200,840,25 Mar 2016
1984,Haridwar,Roorkee,Onion,Other,FAQ,700,820,800,18 Jun 2016
1985,Haridwar,Roorkee,Onion,Other,FAQ,700,900,700,23 Aug 2016
1986,Haridwar,Roorkee,Onion,Other,FAQ,700,1000,800,22 Jul 2016
1987,Haridwar,Roorkee,Onion,Other,FAQ,700,1000,800,24 Jul 2016
1988,Haridwar,Roorkee,Onion,Other,FAQ,700,1000,850,07 Aug 2016
1989,Haridwar,Roorkee,Onion,Other,FAQ,700,1000,850,21 Jul 2016
1990,Haridwar,Roorkee,Onion,Other,FAQ,700,1000,900,03 Aug 2016
1991,Haridwar,Roorkee,Onion,Other,FAQ,700,1000,900,05 Aug 2016
1992,Haridwar,Roorkee,Onion,Other,FAQ,700,1000,900,24 Apr 2016
1993,Haridwar,Roorkee,Onion,Other,FAQ,700,1000,900,27 Apr 2016
1994,Haridwar,Roorkee,Onion,Other,FAQ,700,1100,850,25 Jan 2016
1995,Haridwar,Roorkee,Onion,Other,FAQ,700,1100,900,10 Jan 2016
1996,Haridwar,Roorkee,Onion,Other,FAQ,700,1100,900,25 Jul 2016
1997,Haridwar,Roorkee,Onion,Other,FAQ,700,1120,880,29 Mar 2016
1998,Haridwar,Roorkee,Onion,Other,FAQ,700,1200,850,19 Feb 2016
1999,Haridwar,Roorkee,Onion,Other,FAQ,700,1200,900,06 Jan 2016
2000,Haridwar,Roorkee,Onion,Other,FAQ,700,1200,900,12 Dec 2015
2001,Haridwar,Roorkee,Onion,Other,FAQ,700,1200,900,14 Jan 2016
2002,Haridwar,Roorkee,Onion,Other,FAQ,700,1200,900,22 Apr 2016
2003,Haridwar,Roorkee,Onion,Other,FAQ,700,1200,900,25 Apr 2016
2004,Haridwar,Roorkee,Onion,Other,FAQ,700,1200,900,26 Apr 2016
2005,Haridwar,Roorkee,Onion,Other,FAQ,700,1300,900,09 Jan 2016
2006,Haridwar,Roorkee,Onion,Other,FAQ,700,1400,980,25 Dec 2015
2007,Haridwar,Roorkee,Onion,Other,FAQ,700,1400,1140,14 Dec 2015
2008,Haridwar,Roorkee,Onion,Other,FAQ,700,1900,1200,21 Dec 2015
2009,Haridwar,Roorkee,Onion,Other,FAQ,750,1150,900,20 Apr 2016
2010,Haridwar,Roorkee,Onion,Other,FAQ,800,1100,950,21 Apr 2016
2011,Haridwar,Roorkee,Onion,Other,FAQ,800,1200,1000,11 Dec 2015
2012,Haridwar,Roorkee,Onion,Other,FAQ,800,1300,1100,06 Dec 2015
2013,Haridwar,Roorkee,Onion,Other,FAQ,800,1500,1200,10 Dec 2015
2014,Haridwar,Roorkee,Onion,Other,FAQ,800,1500,1200,19 Dec 2015
2015,Haridwar,Roorkee,Onion,Other,FAQ,800,1600,1300,18 Dec 2015
2016,Haridwar,Roorkee,Onion,Other,FAQ,900,1000,900,12 Mar 2016
2017,Haridwar,Roorkee,Onion,Other,FAQ,900,1200,1000,04 Dec 2015
2018,Haridwar,Roorkee,Onion,Other,FAQ,900,1200,1000,08 Apr 2016
2019,Haridwar,Roorkee,Onion,Other,FAQ,900,1200,1050,05 Dec 2015
2020,Haridwar,Roorkee,Onion,Other,FAQ,900,1300,1100,08 Dec 2015
2021,Haridwar,Roorkee,Onion,Other,FAQ,900,1400,900,23 Nov 2015
2022,Haridwar,Roorkee,Onion,Other,FAQ,900,1400,1200,07 Dec 2015
2023,Haridwar,Roorkee,Onion,Other,FAQ,900,1500,1200,23 Dec 2015
2024,Haridwar,Roorkee,Onion,Other,FAQ,1000,1800,1200,02 Dec 2015
2025,Haridwar,Roorkee,Onion,Other,FAQ,1000,1800,1500,03 Dec 2015
2026,Haridwar,Roorkee,Onion,Other,FAQ,1000,2000,1200,09 Dec 2015
2027,Haridwar,Roorkee,Onion,Other,FAQ,1200,2500,1200,29 Nov 2015
2028,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,1500,28 Nov 2015
2029,Haridwar,Roorkee,Onion,Other,FAQ,1500,2800,1500,10 Nov 2015
2030,Haridwar,Roorkee,Onion,Other,FAQ,1500,2800,1500,21 Nov 2015
2031,Haridwar,Roorkee,Onion,Other,FAQ,1500,3000,1500,25 Nov 2015
2032,Haridwar,Roorkee,Onion,Other,FAQ,1500,3600,1500,17 Nov 2015
2033,Haridwar,Roorkee,Onion,Other,FAQ,1600,3000,1600,20 Nov 2015
2034,Haridwar,Roorkee,Onion,Other,FAQ,1700,3200,1700,14 Nov 2015
2035,Haridwar,Roorkee,Onion,Other,FAQ,1700,3200,1700,18 Nov 2015
2036,Haridwar,Roorkee,Onion,Other,FAQ,1800,2600,1800,25 Oct 2015
2037,Haridwar,Roorkee,Onion,Other,FAQ,1800,2800,1800,01 Dec 2015
2038,Haridwar,Roorkee,Onion,Other,FAQ,1800,2800,1800,26 Nov 2015
2039,Haridwar,Roorkee,Onion,Other,FAQ,1800,3400,1800,23 Oct 2015
2040,Haridwar,Roorkee,Onion,Other,FAQ,1800,3500,1800,07 Nov 2015
2041,Haridwar,Roorkee,Onion,Other,FAQ,1800,3500,1800,14 Oct 2015
2042,Haridwar,Roorkee,Onion,Other,FAQ,1800,3500,1800,16 Nov 2015
2043,Haridwar,Roorkee,Onion,Other,FAQ,1800,3500,1800,19 Nov 2015
2044,Haridwar,Roorkee,Onion,Other,FAQ,1800,3500,1800,21 Oct 2015
2045,Haridwar,Roorkee,Onion,Other,FAQ,1800,3500,1800,26 Oct 2015
2046,Haridwar,Roorkee,Onion,Other,FAQ,1850,2900,1850,27 Nov 2015
2047,Haridwar,Roorkee,Onion,Other,FAQ,2000,3000,2000,02 Nov 2015
2048,Haridwar,Roorkee,Onion,Other,FAQ,2000,3500,2000,04 Nov 2015
2049,Haridwar,Roorkee,Onion,Other,FAQ,2000,3500,2000,05 Nov 2015
2050,Haridwar,Roorkee,Onion,Other,FAQ,2000,3500,2000,19 Oct 2015
2051,Haridwar,Roorkee,Onion,Other,FAQ,2000,3800,2000,20 Oct 2015
2052,Haridwar,Roorkee,Onion,Other,FAQ,2000,3800,2000,30 Oct 2015
2053,Haridwar,Roorkee,Onion,Other,FAQ,2000,4000,2000,03 Oct 2015
2054,Haridwar,Roorkee,Onion,Other,FAQ,2000,4000,2000,07 Oct 2015
2055,Haridwar,Roorkee,Onion,Other,FAQ,2000,4400,2000,04 Oct 2015
2056,Haridwar,Roorkee,Onion,Other,FAQ,2100,3500,2100,16 Oct 2015
2057,Haridwar,Roorkee,Onion,Other,FAQ,2100,4200,2100,05 Oct 2015
2058,Haridwar,Roorkee,Onion,Other,FAQ,2200,4000,2200,02 Oct 2015
2059,Haridwar,Roorkee,Onion,Other,FAQ,2200,4000,2200,28 Sep 2015
2060,Haridwar,Roorkee,Onion,Other,FAQ,2500,3500,2500,06 Oct 2015
2061,Haridwar,Roorkee,Onion,Other,FAQ,2500,3500,2500,08 Oct 2015
2062,Haridwar,Roorkee,Onion,Other,FAQ,2500,3500,2500,12 Oct 2015
2063,Haridwar,Roorkee,Onion,Other,FAQ,2500,3500,2500,13 Oct 2015
2064,Haridwar,Roorkee,Onion,Other,FAQ,2500,4000,2500,01 Oct 2015
2065,Haridwar,Roorkee,Onion,Other,FAQ,2500,4200,2500,26 Sep 2015
2066,Haridwar,Roorkee,Onion,Other,FAQ,2500,4500,2500,01 Sep 2015
2067,Haridwar,Roorkee,Onion,Other,FAQ,2500,4500,2500,04 Sep 2015
2068,Haridwar,Roorkee,Onion,Other,FAQ,2500,4500,2500,14 Sep 2015
2069,Haridwar,Roorkee,Onion,Other,FAQ,2500,4500,2500,22 Sep 2015
2070,Haridwar,Roorkee,Onion,Other,FAQ,2500,4500,2500,29 Sep 2015
2071,Haridwar,Roorkee,Onion,Other,FAQ,2500,4800,2500,02 Sep 2015
2072,Haridwar,Roorkee,Onion,Other,FAQ,2700,4500,2700,13 Sep 2015
2073,Haridwar,Roorkee,Onion,Other,FAQ,2800,4200,2800,23 Sep 2015
2074,Haridwar,Roorkee,Onion,Other,FAQ,2800,4800,2800,21 Sep 2015
2075,Haridwar,Roorkee,Onion,Other,FAQ,3000,4500,3000,05 Sep 2015
2076,Haridwar,Roorkee,Onion,Other,FAQ,3000,5500,3000,09 Sep 2015
2077,Haridwar,Roorkee,Onion,Other,FAQ,3400,4600,3400,10 Sep 2015
2078,Haridwar,Roorkee,Onion,Other,FAQ,3500,4500,3500,07 Sep 2015
2079,Haridwar,Roorkee,Onion,Other,FAQ,3500,4500,3500,08 Sep 2015
2080,Haridwar,Roorkee,Onion,Other,FAQ,3500,4500,3500,11 Sep 2015
2081,Haridwar,Roorkee,Onion,Other,FAQ,3500,4800,3500,16 Sep 2015
2082,Haridwar,Roorkee,Onion,Other,FAQ,3500,5200,3500,03 Sep 2015
2083,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,500,600,550,26 Sep 2015
2084,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,500,700,600,02 Jun 2016
2085,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,500,700,600,08 Jun 2016
2086,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,500,700,600,16 Jun 2016
2087,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,500,700,600,18 May 2016
2088,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,500,700,600,30 May 2016
2089,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,500,700,650,03 Jun 2016
2090,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,500,800,650,23 Jun 2016
2091,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,500,800,650,24 Jun 2016
2092,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,500,900,700,01 Jul 2016
2093,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,600,700,650,02 Apr 2016
2094,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,600,700,650,02 May 2016
2095,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,600,700,650,06 May 2016
2096,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,600,700,650,10 Feb 2016
2097,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,600,700,650,16 May 2016
2098,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,600,700,650,17 Apr 2016
2099,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,600,700,650,18 Jun 2016
2100,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,600,700,650,18 Mar 2016
2101,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,600,700,650,19 Mar 2016
2102,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,600,700,650,21 Mar 2016
2103,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,600,700,650,22 May 2016
2104,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,600,700,650,23 Feb 2016
2105,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,600,700,650,25 May 2016
2106,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,600,700,650,26 Feb 2016
2107,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,600,700,650,26 May 2016
2108,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,600,700,650,27 May 2016
2109,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,600,700,650,28 Feb 2016
2110,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,600,700,650,28 Mar 2016
2111,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,600,700,650,28 May 2016
2112,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,600,700,650,29 May 2016
2113,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,600,700,670,20 Apr 2016
2114,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,600,700,680,07 Apr 2016
2115,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,600,800,700,01 May 2016
2116,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,600,800,700,02 Mar 2016
2117,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,600,800,700,03 Feb 2016
2118,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,600,800,700,03 Mar 2016
2119,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,600,800,700,03 May 2016
2120,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,600,800,700,04 Jun 2016
2121,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,600,800,700,04 Mar 2016
2122,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,600,800,700,04 May 2016
2123,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,600,800,700,05 Feb 2016
2124,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,600,800,700,05 Jun 2016
2125,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,600,800,700,05 May 2016
2126,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,600,800,700,06 Feb 2016
2127,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,600,800,700,07 Jun 2016
2128,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,600,800,700,08 May 2016
2129,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,600,800,700,09 May 2016
2130,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,600,800,700,10 Jun 2016
2131,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,600,800,700,10 May 2016
2132,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,600,800,700,11 May 2016
2133,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,600,800,700,12 May 2016
2134,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,600,800,700,14 Jun 2016
2135,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,600,800,700,14 May 2016
2136,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,600,800,700,17 May 2016
2137,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,600,800,700,18 Feb 2016
2138,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,600,800,700,19 Feb 2016
2139,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,600,800,700,19 Jun 2016
2140,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,600,800,700,19 May 2016
2141,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,600,800,700,20 Feb 2016
2142,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,600,800,700,20 Jun 2016
2143,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,600,800,700,22 Jun 2016
2144,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,600,800,700,23 Aug 2016
2145,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,600,800,700,24 Apr 2016
2146,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,600,800,700,26 Apr 2016
2147,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,600,800,700,26 Aug 2016
2148,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,600,800,700,27 Apr 2016
2149,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,600,800,700,28 Apr 2016
2150,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,600,800,700,30 Jun 2016
2151,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,600,800,700,31 Aug 2016
2152,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,600,900,800,28 Jun 2016
2153,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,600,900,850,03 Jul 2016
2154,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,600,1000,800,25 Aug 2016
2155,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,650,700,650,01 Apr 2016
2156,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,650,700,680,03 Apr 2016
2157,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,650,700,680,04 Apr 2016
2158,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,650,700,680,08 Apr 2016
2159,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,650,700,680,29 Mar 2016
2160,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,650,750,700,11 Mar 2016
2161,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,650,800,700,22 Apr 2016
2162,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,650,800,700,25 Apr 2016
2163,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,650,800,750,16 Mar 2016
2164,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,650,800,750,17 Mar 2016
2165,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,700,800,750,05 Apr 2016
2166,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,700,800,750,06 Apr 2016
2167,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,700,800,750,09 Apr 2016
2168,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,700,800,750,10 Apr 2016
2169,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,700,800,750,11 Jun 2016
2170,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,700,800,750,14 Apr 2016
2171,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,700,800,750,20 Mar 2016
2172,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,700,800,750,29 Apr 2016
2173,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,700,800,750,30 Jan 2016
2174,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,700,900,800,17 Aug 2016
2175,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,700,900,800,17 Jul 2016
2176,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,700,900,800,21 Jun 2016
2177,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,700,900,800,22 Aug 2016
2178,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,700,1000,850,05 Jul 2016
2179,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,750,800,775,06 Mar 2016
2180,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,750,850,800,05 Mar 2016
2181,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,750,850,800,08 Mar 2016
2182,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,750,850,800,10 Mar 2016
2183,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,800,900,850,01 Aug 2016
2184,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,800,900,850,03 Aug 2016
2185,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,800,900,850,08 Aug 2016
2186,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,800,900,850,09 Aug 2016
2187,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,800,900,850,09 Mar 2016
2188,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,800,900,850,11 Aug 2016
2189,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,800,900,850,23 Mar 2016
2190,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,800,900,850,25 Mar 2016
2191,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,800,900,850,26 Mar 2016
2192,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,800,1000,900,06 Aug 2016
2193,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,800,1000,900,12 Aug 2016
2194,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,800,1000,900,12 Jul 2016
2195,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,800,1000,900,16 Aug 2016
2196,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,800,1000,900,19 Aug 2016
2197,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,800,1000,900,28 Aug 2016
2198,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,800,1100,950,30 Jul 2016
2199,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,800,1200,1000,01 Jan 2016
2200,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,800,1200,1000,05 Dec 2015
2201,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,800,1200,1000,05 Jan 2016
2202,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,800,1200,1000,07 Dec 2015
2203,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,800,1200,1000,08 Dec 2015
2204,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,800,1200,1000,10 Dec 2015
2205,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,800,1200,1000,12 Dec 2015
2206,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,800,1200,1000,13 Jan 2016
2207,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,800,1200,1000,28 Dec 2015
2208,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,800,1200,1000,29 Dec 2015
2209,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,900,1100,1000,15 Jan 2016
2210,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,900,1100,1000,26 Jul 2016
2211,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,900,1200,1000,14 Jan 2016
2212,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1100,1050,11 Feb 2016
2213,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1100,1050,12 Feb 2016
2214,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1100,1050,13 Feb 2016
2215,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1100,1050,27 Jan 2016
2216,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1200,1100,01 Dec 2015
2217,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1200,1100,03 Dec 2015
2218,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1200,1100,06 Dec 2015
2219,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1200,1100,15 Dec 2015
2220,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1200,1100,18 Dec 2015
2221,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1200,1100,20 Dec 2015
2222,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1200,1100,21 Dec 2015
2223,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1200,1100,22 Dec 2015
2224,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1200,1100,23 Jan 2016
2225,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1100,1200,1150,26 Jan 2016
2226,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1300,1250,02 Jan 2016
2227,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1400,1300,09 Jan 2016
2228,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,03 Jan 2016
2229,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,04 Dec 2015
2230,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,04 Jan 2016
2231,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,08 Jan 2016
2232,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,11 Dec 2015
2233,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,13 Dec 2015
2234,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,14 Dec 2015
2235,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,16 Dec 2015
2236,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,17 Dec 2015
2237,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,19 Dec 2015
2238,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,26 Nov 2015
2239,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,29 Nov 2015
2240,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1350,30 Dec 2015
2241,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,1600,1550,09 Dec 2015
2242,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,1700,1650,28 Nov 2015
2243,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,1800,1650,02 Dec 2015
2244,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,1800,1650,23 Dec 2015
2245,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,1800,1650,24 Nov 2015
2246,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,1800,1650,25 Nov 2015
2247,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,1800,1650,27 Nov 2015
2248,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2000,1750,14 Jul 2016
2249,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2000,1750,20 Jul 2016
2250,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2000,1750,21 Jul 2016
2251,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,2500,2250,02 Nov 2015
2252,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,01 Nov 2015
2253,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2500,2600,2550,07 Nov 2015
2254,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2500,2600,2550,18 Nov 2015
2255,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2500,2600,2550,20 Nov 2015
2256,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2500,2800,2650,05 Nov 2015
2257,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2500,2800,2650,17 Nov 2015
2258,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2500,2800,2650,21 Nov 2015
2259,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2500,2800,2650,23 Nov 2015
2260,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2500,2800,2650,27 Oct 2015
2261,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2500,2800,2650,28 Oct 2015
2262,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2500,3000,2750,03 Nov 2015
2263,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2500,3000,2750,08 Nov 2015
2264,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2500,3000,2750,09 Nov 2015
2265,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2500,3000,2750,10 Nov 2015
2266,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2500,3000,2750,13 Nov 2015
2267,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2500,3000,2750,14 Nov 2015
2268,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2500,3000,2750,15 Nov 2015
2269,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2500,3000,2750,16 Nov 2015
2270,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2500,3000,2750,19 Nov 2015
2271,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2500,3000,2750,24 Oct 2015
2272,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2500,3000,2750,25 Oct 2015
