0,1,2,3,4,5,6,7,8,9
2194,Haridwar,Roorkee,Onion,Other,FAQ,1000,2000,1500,23 Jan 2022
2195,Haridwar,Roorkee,Onion,Other,FAQ,1000,2000,1500,24 Dec 2021
2196,Haridwar,Roorkee,Onion,Other,FAQ,1000,2000,1500,24 Jul 2022
2197,Haridwar,Roorkee,Onion,Other,FAQ,1000,2000,1500,26 Dec 2021
2198,Haridwar,Roorkee,Onion,Other,FAQ,1000,2000,1500,27 Dec 2021
2199,Haridwar,Roorkee,Onion,Other,FAQ,1000,2000,1500,28 Jul 2022
2200,Haridwar,Roorkee,Onion,Other,FAQ,1000,2000,1500,29 Dec 2021
2201,Haridwar,Roorkee,Onion,Other,FAQ,1000,2000,1500,29 Jul 2022
2202,Haridwar,Roorkee,Onion,Other,FAQ,1000,2000,1500,30 Jul 2022
2203,Haridwar,Roorkee,Onion,Other,FAQ,1000,2000,1700,10 Dec 2021
2204,Haridwar,Roorkee,Onion,Other,FAQ,1000,2000,1700,12 Dec 2021
2205,Haridwar,Roorkee,Onion,Other,FAQ,1000,2000,1700,25 Jan 2022
2206,Haridwar,Roorkee,Onion,Other,FAQ,1000,2000,1700,26 Jan 2022
2207,Haridwar,Roorkee,Onion,Other,FAQ,1000,2000,1800,02 Jan 2022
2208,Haridwar,Roorkee,Onion,Other,FAQ,1000,2000,1800,21 Jul 2022
2209,Haridwar,Roorkee,Onion,Other,FAQ,1000,2000,1800,23 Dec 2021
2210,Haridwar,Roorkee,Onion,Other,FAQ,1000,2000,1800,23 Jul 2022
2211,Haridwar,Roorkee,Onion,Other,FAQ,1000,2000,1800,24 Jan 2022
2212,Haridwar,Roorkee,Onion,Other,FAQ,1000,2000,1800,25 Dec 2021
2213,Haridwar,Roorkee,Onion,Other,FAQ,1000,2000,1800,28 Dec 2021
2214,Haridwar,Roorkee,Onion,Other,FAQ,1000,2000,1800,28 Jan 2022
2215,Haridwar,Roorkee,Onion,Other,FAQ,1000,2000,1800,30 Dec 2021
2216,Haridwar,Roorkee,Onion,Other,FAQ,1000,2200,1500,29 Jan 2022
2217,Haridwar,Roorkee,Onion,Other,FAQ,1000,2200,1500,30 Jan 2022
2218,Haridwar,Roorkee,Onion,Other,FAQ,1000,2200,1500,31 Jan 2022
2219,Haridwar,Roorkee,Onion,Other,FAQ,1000,2200,1800,20 Jan 2022
2220,Haridwar,Roorkee,Onion,Other,FAQ,1000,2200,1800,27 Jan 2022
2221,Haridwar,Roorkee,Onion,Other,FAQ,1200,1800,1500,01 Apr 2022
2222,Haridwar,Roorkee,Onion,Other,FAQ,1200,1800,1500,03 Apr 2022
2223,Haridwar,Roorkee,Onion,Other,FAQ,1200,1800,1500,07 Mar 2022
2224,Haridwar,Roorkee,Onion,Other,FAQ,1200,1800,1500,09 Mar 2022
2225,Haridwar,Roorkee,Onion,Other,FAQ,1200,1800,1500,10 Mar 2022
2226,Haridwar,Roorkee,Onion,Other,FAQ,1200,1800,1500,11 Mar 2022
2227,Haridwar,Roorkee,Onion,Other,FAQ,1200,1800,1500,12 Mar 2022
2228,Haridwar,Roorkee,Onion,Other,FAQ,1200,1800,1500,13 Mar 2022
2229,Haridwar,Roorkee,Onion,Other,FAQ,1200,1800,1500,20 Mar 2022
2230,Haridwar,Roorkee,Onion,Other,FAQ,1200,1800,1500,21 Mar 2022
2231,Haridwar,Roorkee,Onion,Other,FAQ,1200,1800,1500,25 Aug 2022
2232,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1500,01 Aug 2022
2233,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1500,02 Aug 2022
2234,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1500,03 Aug 2022
2235,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1500,04 Apr 2022
2236,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1500,04 Aug 2022
2237,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1500,04 Sep 2021
2238,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1500,05 Apr 2022
2239,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1500,05 Aug 2022
2240,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1500,06 Aug 2022
2241,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1500,06 Sep 2021
2242,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1500,07 Aug 2022
2243,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1500,08 Aug 2022
2244,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1500,08 Mar 2022
2245,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1500,09 Aug 2022
2246,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1500,09 Dec 2021
2247,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1500,10 Aug 2022
2248,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1500,11 Aug 2022
2249,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1500,11 Dec 2021
2250,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1500,13 Aug 2022
2251,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1500,14 Mar 2022
2252,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1500,16 Aug 2022
2253,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1500,16 Mar 2022
2254,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1500,17 Mar 2022
2255,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1500,18 Aug 2022
2256,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1500,19 Aug 2022
2257,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1500,20 Apr 2022
2258,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1500,21 Apr 2022
2259,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1500,21 Aug 2022
2260,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1500,23 Mar 2022
2261,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1500,24 Apr 2022
2262,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1500,24 Aug 2022
2263,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1500,25 Mar 2022
2264,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1500,25 Nov 2021
2265,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1500,26 Aug 2022
2266,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1500,26 Mar 2022
2267,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1500,26 Nov 2021
2268,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1500,27 Aug 2022
2269,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1500,27 Sep 2021
2270,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1500,28 Aug 2022
2271,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1500,28 Nov 2021
2272,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1500,29 Aug 2022
2273,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1500,30 Aug 2022
2274,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1600,02 May 2022
2275,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1600,04 Dec 2021
2276,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1600,04 May 2022
2277,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1600,06 Dec 2021
2278,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1600,08 Dec 2021
2279,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1600,11 Apr 2022
2280,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1600,12 Apr 2022
2281,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1600,14 Apr 2022
2282,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1600,27 Nov 2021
2283,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1600,29 Nov 2021
2284,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1800,01 May 2022
2285,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1800,03 May 2022
2286,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1800,04 Jan 2022
2287,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1800,05 Jan 2022
2288,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1800,07 Apr 2022
2289,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1800,08 Apr 2022
2290,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1800,08 Jan 2022
2291,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1800,09 Jan 2022
2292,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1800,10 Apr 2022
2293,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1800,13 Apr 2022
2294,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1800,16 Apr 2022
2295,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1800,17 Apr 2022
2296,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1800,18 Apr 2022
2297,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1800,19 Mar 2022
2298,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1800,22 Mar 2022
2299,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1800,23 Apr 2022
2300,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1800,25 Apr 2022
2301,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1800,27 Apr 2022
2302,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1800,27 Mar 2022
2303,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1800,28 Apr 2022
2304,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1800,29 Apr 2022
2305,Haridwar,Roorkee,Onion,Other,FAQ,1200,2100,1500,29 Sep 2021
2306,Haridwar,Roorkee,Onion,Other,FAQ,1200,2200,1600,03 Sep 2021
2307,Haridwar,Roorkee,Onion,Other,FAQ,1200,2200,1600,08 Sep 2021
2308,Haridwar,Roorkee,Onion,Other,FAQ,1200,2200,1600,12 Sep 2021
2309,Haridwar,Roorkee,Onion,Other,FAQ,1200,2200,1800,02 Sep 2021
2310,Haridwar,Roorkee,Onion,Other,FAQ,1200,2200,1800,05 Sep 2021
2311,Haridwar,Roorkee,Onion,Other,FAQ,1200,2200,1800,06 Oct 2021
2312,Haridwar,Roorkee,Onion,Other,FAQ,1200,2200,1800,09 Sep 2021
2313,Haridwar,Roorkee,Onion,Other,FAQ,1200,2200,1800,11 Sep 2021
2314,Haridwar,Roorkee,Onion,Other,FAQ,1200,2200,1800,13 Sep 2021
2315,Haridwar,Roorkee,Onion,Other,FAQ,1200,2200,1800,17 Sep 2021
2316,Haridwar,Roorkee,Onion,Other,FAQ,1200,2200,1800,19 Apr 2022
2317,Haridwar,Roorkee,Onion,Other,FAQ,1200,2200,1800,19 Sep 2021
2318,Haridwar,Roorkee,Onion,Other,FAQ,1200,2200,1800,21 Sep 2021
2319,Haridwar,Roorkee,Onion,Other,FAQ,1200,2200,1800,22 Apr 2022
2320,Haridwar,Roorkee,Onion,Other,FAQ,1200,2200,1800,23 Sep 2021
2321,Haridwar,Roorkee,Onion,Other,FAQ,1200,2200,1800,24 Sep 2021
2322,Haridwar,Roorkee,Onion,Other,FAQ,1200,2200,1800,25 Sep 2021
2323,Haridwar,Roorkee,Onion,Other,FAQ,1200,2200,1800,26 Apr 2022
2324,Haridwar,Roorkee,Onion,Other,FAQ,1200,2200,1800,28 Mar 2022
2325,Haridwar,Roorkee,Onion,Other,FAQ,1200,2200,1800,28 Sep 2021
2326,Haridwar,Roorkee,Onion,Other,FAQ,1200,2200,2000,02 Apr 2022
2327,Haridwar,Roorkee,Onion,Other,FAQ,1200,2200,2000,07 Sep 2021
2328,Haridwar,Roorkee,Onion,Other,FAQ,1200,2200,2000,16 Sep 2021
2329,Haridwar,Roorkee,Onion,Other,FAQ,1200,2200,2000,20 Sep 2021
2330,Haridwar,Roorkee,Onion,Other,FAQ,1200,2200,2000,29 Mar 2022
2331,Haridwar,Roorkee,Onion,Other,FAQ,1200,2200,2000,30 Mar 2022
2332,Haridwar,Roorkee,Onion,Other,FAQ,1200,2500,1800,07 Oct 2021
2333,Haridwar,Roorkee,Onion,Other,FAQ,1500,2000,1800,06 Mar 2022
2334,Haridwar,Roorkee,Onion,Other,FAQ,1500,2200,1800,01 Mar 2022
2335,Haridwar,Roorkee,Onion,Other,FAQ,1500,2200,1800,03 Mar 2022
2336,Haridwar,Roorkee,Onion,Other,FAQ,1500,2200,1800,04 Mar 2022
2337,Haridwar,Roorkee,Onion,Other,FAQ,1500,2200,1800,07 Feb 2022
2338,Haridwar,Roorkee,Onion,Other,FAQ,1500,2200,1800,09 Feb 2022
2339,Haridwar,Roorkee,Onion,Other,FAQ,1500,2200,1800,11 Feb 2022
2340,Haridwar,Roorkee,Onion,Other,FAQ,1500,2200,1800,11 Oct 2021
2341,Haridwar,Roorkee,Onion,Other,FAQ,1500,2200,1800,13 Feb 2022
2342,Haridwar,Roorkee,Onion,Other,FAQ,1500,2200,1800,17 Feb 2022
2343,Haridwar,Roorkee,Onion,Other,FAQ,1500,2200,1800,20 Feb 2022
2344,Haridwar,Roorkee,Onion,Other,FAQ,1500,2200,1800,21 Feb 2022
2345,Haridwar,Roorkee,Onion,Other,FAQ,1500,2200,1800,23 Feb 2022
2346,Haridwar,Roorkee,Onion,Other,FAQ,1500,2200,1800,25 Feb 2022
2347,Haridwar,Roorkee,Onion,Other,FAQ,1500,2200,1800,27 Feb 2022
2348,Haridwar,Roorkee,Onion,Other,FAQ,1500,2200,2000,02 Feb 2022
2349,Haridwar,Roorkee,Onion,Other,FAQ,1500,2200,2000,02 Mar 2022
2350,Haridwar,Roorkee,Onion,Other,FAQ,1500,2200,2000,04 Feb 2022
2351,Haridwar,Roorkee,Onion,Other,FAQ,1500,2200,2000,05 Mar 2022
2352,Haridwar,Roorkee,Onion,Other,FAQ,1500,2200,2000,06 Feb 2022
2353,Haridwar,Roorkee,Onion,Other,FAQ,1500,2200,2000,08 Feb 2022
2354,Haridwar,Roorkee,Onion,Other,FAQ,1500,2200,2000,10 Feb 2022
2355,Haridwar,Roorkee,Onion,Other,FAQ,1500,2200,2000,12 Feb 2022
2356,Haridwar,Roorkee,Onion,Other,FAQ,1500,2200,2000,12 Oct 2021
2357,Haridwar,Roorkee,Onion,Other,FAQ,1500,2200,2000,14 Oct 2021
2358,Haridwar,Roorkee,Onion,Other,FAQ,1500,2200,2000,15 Feb 2022
2359,Haridwar,Roorkee,Onion,Other,FAQ,1500,2200,2000,17 Oct 2021
2360,Haridwar,Roorkee,Onion,Other,FAQ,1500,2200,2000,18 Feb 2022
2361,Haridwar,Roorkee,Onion,Other,FAQ,1500,2200,2000,19 Feb 2022
2362,Haridwar,Roorkee,Onion,Other,FAQ,1500,2200,2000,22 Feb 2022
2363,Haridwar,Roorkee,Onion,Other,FAQ,1500,2200,2000,24 Feb 2022
2364,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,1800,13 Oct 2021
2365,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,1800,22 Nov 2021
2366,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,03 Nov 2021
2367,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,06 Nov 2021
2368,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,09 Nov 2021
2369,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,10 Nov 2021
2370,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,11 Nov 2021
2371,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,13 Nov 2021
2372,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,16 Nov 2021
2373,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,16 Oct 2021
2374,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,18 Oct 2021
2375,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,19 Nov 2021
2376,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,19 Oct 2021
2377,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,20 Nov 2021
2378,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,20 Oct 2021
2379,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,22 Oct 2021
2380,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,23 Nov 2021
2381,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,24 Oct 2021
2382,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2200,02 Nov 2021
2383,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2200,08 Nov 2021
2384,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2200,17 Nov 2021
2385,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2200,18 Nov 2021
2386,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2200,21 Nov 2021
2387,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2200,21 Oct 2021
2388,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2300,12 Nov 2021
2389,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2300,14 Nov 2021
2390,Haridwar,Roorkee,Onion,Other,FAQ,1500,2800,2200,08 Oct 2021
2391,Haridwar,Roorkee,Onion,Other,FAQ,1600,2200,1800,01 Feb 2022
2392,Haridwar,Roorkee,Onion,Other,FAQ,1600,2200,1800,03 Feb 2022
2393,Haridwar,Roorkee,Onion,Other,FAQ,1600,2500,1800,23 Oct 2021
2394,Haridwar,Roorkee,Onion,Other,FAQ,1600,2500,2000,25 Oct 2021
2395,Haridwar,Roorkee,Onion,Other,FAQ,1600,2500,2000,27 Oct 2021
2396,Haridwar,Roorkee,Onion,Other,FAQ,1600,2500,2200,28 Oct 2021
2397,Haridwar,Roorkee,Onion,Other,FAQ,1600,2500,2200,30 Oct 2021
2398,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,700,1500,900,26 Jul 2022
2399,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,700,1500,1000,17 Aug 2022
2400,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,700,1500,1000,20 Jul 2022
2401,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,700,1500,1100,21 Jul 2022
2402,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,700,1500,1100,22 Jul 2022
2403,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,700,1500,1100,23 Aug 2022
2404,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,700,1500,1100,29 Jul 2022
2405,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,700,1600,1000,10 Aug 2022
2406,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,700,1600,1000,14 Aug 2022
2407,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,700,1600,1000,20 Aug 2022
2408,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,700,1600,1000,22 Aug 2022
2409,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,700,1600,1100,23 Jul 2022
2410,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,700,1600,1100,30 Jul 2022
2411,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,700,1600,1200,24 Aug 2022
2412,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,750,1000,800,13 May 2022
2413,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,800,1200,900,04 Jun 2022
2414,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,800,1200,1000,01 Jun 2022
2415,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,800,1200,1000,20 May 2022
2416,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,800,1300,1000,08 Jun 2022
2417,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,800,1400,1000,03 Jun 2022
2418,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,800,1400,1000,07 Jun 2022
2419,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,800,1400,1200,12 Jun 2022
2420,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,800,1400,1200,16 Aug 2022
2421,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,800,1500,1300,02 Aug 2022
2422,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,800,1600,1200,01 Aug 2022
2423,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,800,1600,1200,17 Jul 2022
2424,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,800,1600,1200,19 Jul 2022
2425,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,800,1600,1200,24 Jul 2022
2426,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,800,1600,1200,25 Aug 2022
2427,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,800,1600,1200,26 Aug 2022
2428,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,850,1200,900,15 May 2022
2429,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,850,1200,900,17 May 2022
2430,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,900,1200,1000,14 Jun 2022
2431,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,900,1200,1000,19 May 2022
2432,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,900,1200,1000,21 May 2022
2433,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,900,1200,1100,14 May 2022
2434,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,900,1300,1100,09 Jun 2022
2435,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1100,1050,12 Apr 2022
2436,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1200,1100,10 Apr 2022
2437,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1200,1100,11 May 2022
2438,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1200,1100,13 Apr 2022
2439,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1200,1100,15 Apr 2022
2440,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1200,1100,17 Apr 2022
2441,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1200,1100,19 Apr 2022
2442,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1200,1100,24 Apr 2022
2443,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1200,1100,24 May 2022
2444,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1200,1100,25 May 2022
2445,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1200,1100,26 May 2022
2446,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1200,1100,28 Apr 2022
2447,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1300,1050,09 Apr 2022
2448,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1300,1100,11 Jun 2022
2449,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1300,1200,18 Jun 2022
2450,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1300,1200,21 Jun 2022
2451,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1400,1100,15 Jul 2022
2452,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1400,1200,10 Jun 2022
2453,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1400,1200,31 May 2022
2454,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1500,1200,22 Jun 2022
2455,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1500,1200,31 Aug 2021
2456,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1500,1250,29 Apr 2022
2457,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1500,1300,04 May 2022
2458,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1600,1200,05 Jun 2022
2459,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1600,1300,16 Jul 2022
2460,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1600,1300,23 Jun 2022
2461,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1600,1400,30 Aug 2022
2462,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1700,1200,01 Jul 2022
2463,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1700,1200,16 Sep 2021
2464,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1700,1200,28 Jun 2022
2465,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1700,1300,19 Jun 2022
2466,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1800,1200,30 Jun 2022
2467,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1800,1300,14 Jul 2022
2468,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1800,1300,29 Jun 2022
2469,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1800,1700,14 Sep 2021
2470,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1050,1250,1200,27 Apr 2022
2471,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1100,1200,1150,16 Apr 2022
2472,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1100,1300,1200,03 May 2022
2473,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1100,1300,1200,10 May 2022
2474,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1100,1300,1200,13 Mar 2022
2475,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1100,1300,1200,21 Apr 2022
2476,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1100,1400,1350,16 Jun 2022
2477,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1100,1450,1200,23 Apr 2022
2478,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1300,1250,12 Mar 2022
2479,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1400,1300,14 Mar 2022
2480,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1400,1300,15 Mar 2022
2481,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1400,1300,23 Mar 2022
2482,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1500,1400,03 Sep 2021
2483,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1600,1400,06 Jul 2022
2484,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1600,1400,25 Jun 2022
2485,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1600,1400,25 Nov 2021
2486,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1600,1500,05 Apr 2022
2487,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1700,1300,21 Sep 2021
2488,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1700,1400,08 Jul 2022
2489,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1700,1400,10 Jul 2022
2490,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1800,1400,17 Sep 2021
2491,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1800,1400,18 Sep 2021
2492,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1800,1400,24 Jun 2022
