0,1,2,3,4,5,6,7,8,9
7744,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,1000,1200,1100,15 Nov 2016
7745,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,1500,2000,1800,11 Aug 2017
7746,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,1500,2500,2000,07 Aug 2017
7747,Jind,Safidon,Onion,Other,FAQ,600,900,750,18 May 2017
7748,Jind,Safidon,Onion,Other,FAQ,700,900,800,10 Apr 2017
7749,Jind,Safidon,Onion,Other,FAQ,700,900,800,19 Apr 2017
7750,Jind,Safidon,Onion,Other,FAQ,700,1000,900,01 Jul 2017
7751,Jind,Safidon,Onion,Other,FAQ,800,1500,1100,25 Jan 2017
7752,Jind,Safidon,Onion,Other,FAQ,900,1200,1050,08 Mar 2017
7753,Jind,Safidon,Onion,Other,FAQ,900,1200,1050,11 Mar 2017
7754,Jind,Safidon,Onion,Other,FAQ,1000,2000,1500,03 Dec 2016
7755,Jind,Safidon,Onion,Other,FAQ,1200,1800,1500,02 Aug 2017
7756,Rohtak,Sampla,Onion,Other,FAQ,1000,1000,1000,20 Dec 2016
7757,Rohtak,Sampla,Onion,Other,FAQ,1500,1500,1500,01 Feb 2017
7758,Rohtak,Sampla,Onion,Other,FAQ,1500,1500,1500,01 Mar 2017
7759,Rohtak,Sampla,Onion,Other,FAQ,1500,1500,1500,18 May 2017
7760,Rohtak,Sampla,Onion,Other,FAQ,1600,1600,1600,05 Dec 2016
7761,Rohtak,Sampla,Onion,Other,FAQ,1800,1800,1800,05 Feb 2017
7762,Rohtak,Sampla,Onion,Other,FAQ,2500,2500,2500,18 Aug 2017
7763,Kurukshetra,Shahabad,Onion,Onion,FAQ,450,800,500,12 Apr 2017
7764,Kurukshetra,Shahabad,Onion,Onion,FAQ,549,1412,600,16 Nov 2016
7765,Kurukshetra,Shahabad,Onion,Onion,FAQ,700,1200,800,25 Nov 2016
7766,Kurukshetra,Shahabad,Onion,Onion,FAQ,750,800,750,06 Mar 2017
7767,Kurukshetra,Shahabad,Onion,Onion,FAQ,750,800,750,09 Mar 2017
7768,Kurukshetra,Shahabad,Onion,Onion,FAQ,800,900,800,02 Feb 2017
7769,Kurukshetra,Shahabad,Onion,Onion,FAQ,800,900,800,24 Jan 2017
7770,Kurukshetra,Shahabad,Onion,Onion,FAQ,870,1100,1000,21 Jun 2017
7771,Hissar,Hissar,Onion,Other,FAQ,800,980,900,17 Jul 2017
7772,Hissar,Hissar,Onion,Other,FAQ,800,1000,900,07 Nov 2016
7773,Hissar,Hissar,Onion,Other,FAQ,800,1100,1000,05 Nov 2016
7774,Hissar,Hissar,Onion,Other,FAQ,800,1200,1000,21 Nov 2016
7775,Hissar,Hissar,Onion,Other,FAQ,900,1100,950,25 Jul 2017
7776,Hissar,Hissar,Onion,Other,FAQ,900,1200,1000,28 Jul 2017
7777,Hissar,Hissar,Onion,Other,FAQ,1800,2200,2000,04 Aug 2017
7778,Palwal,Hodal,Onion,Onion,FAQ,1000,1400,1200,03 Jul 2017
7779,Palwal,Hodal,Onion,Onion,FAQ,2500,3500,3000,12 Aug 2017
7780,Kurukshetra,Iamailabad,Onion,Other,FAQ,1400,1650,1550,17 Jul 2017
7781,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,800,1000,1000,09 Mar 2017
7782,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,800,1000,1000,10 Jul 2017
7783,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,800,1000,1000,15 Jun 2017
7784,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,800,1000,1000,18 Apr 2017
7785,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,800,1000,1000,25 Dec 2016
7786,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,800,1100,1100,03 Oct 2016
7787,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,800,1100,1100,26 Jul 2017
7788,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,800,1100,1100,28 Oct 2016
7789,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,900,1000,1000,23 Dec 2016
7790,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,900,1100,1100,23 Sep 2016
7791,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,900,1200,1200,10 Oct 2016
7792,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,1000,1100,1100,27 Jul 2017
7793,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,1000,1200,1200,08 Dec 2016
7794,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,1000,1200,1200,10 Sep 2016
7795,Fatehabad,Jakhal,Onion,Other,FAQ,1000,1000,1000,07 Feb 2017
7796,Fatehabad,Jakhal,Onion,Other,FAQ,1000,1000,1000,11 Apr 2017
7797,Fatehabad,Jakhal,Onion,Other,FAQ,1000,1200,1000,02 Feb 2017
7798,Fatehabad,Jakhal,Onion,Other,FAQ,1000,1200,1000,06 Nov 2016
7799,Fatehabad,Jakhal,Onion,Other,FAQ,1000,1200,1000,12 Feb 2017
7800,Fatehabad,Jakhal,Onion,Other,FAQ,1000,1200,1000,13 Mar 2017
7801,Fatehabad,Jakhal,Onion,Other,FAQ,1000,1200,1000,20 Jan 2017
7802,Fatehabad,Jakhal,Onion,Other,FAQ,1200,1200,1200,02 Nov 2016
7803,Fatehabad,Jakhal,Onion,Other,FAQ,1200,1200,1200,12 Jul 2017
7804,Fatehabad,Jakhal,Onion,Other,FAQ,1200,1200,1200,14 Mar 2017
7805,Fatehabad,Jakhal,Onion,Other,FAQ,1200,1200,1200,20 Apr 2017
7806,Fatehabad,Jakhal,Onion,Other,FAQ,1200,1500,1200,05 Oct 2016
7807,Fatehabad,Jakhal,Onion,Other,FAQ,1500,1500,1500,06 Sep 2016
7808,Fatehabad,Jakhal,Onion,Other,FAQ,2000,2000,2000,09 Aug 2017
7809,Jhajar,Jhajjar,Onion,Other,FAQ,0,700,700,28 Sep 2016
7810,Jhajar,Jhajjar,Onion,Other,FAQ,600,1000,1000,03 Apr 2017
7811,Jhajar,Jhajjar,Onion,Other,FAQ,800,900,900,21 Jul 2017
7812,Jind,Jind,Onion,Other,FAQ,500,800,650,07 Sep 2016
7813,Jind,Jind,Onion,Other,FAQ,800,1600,1500,03 Aug 2017
7814,Kaithal,Kaithal,Onion,1st Sort,FAQ,600,900,850,12 Jul 2017
7815,Kaithal,Kaithal,Onion,1st Sort,FAQ,650,850,800,11 Jul 2017
7816,Kaithal,Kaithal,Onion,1st Sort,FAQ,2200,2200,2200,24 Aug 2017
7817,Sirsa,kalanwali,Onion,Other,FAQ,700,1200,800,06 Jan 2017
7818,Sirsa,kalanwali,Onion,Other,FAQ,1000,1200,1100,06 Dec 2016
7819,Sirsa,kalanwali,Onion,Other,FAQ,1100,1100,1100,03 Mar 2017
7820,Sirsa,kalanwali,Onion,Other,FAQ,2400,2450,2450,08 Aug 2017
7821,Mahendragarh-Narnaul,Khanina,Onion,Medium,FAQ,1200,1400,1400,13 Jul 2017
7822,Kurukshetra,Ladwa,Onion,Onion,FAQ,800,1000,800,10 Jul 2017
7823,Kurukshetra,Ladwa,Onion,Onion,FAQ,1200,1250,1200,29 Jul 2017
7824,Bhiwani,Loharu,Onion,Other,FAQ,600,600,600,06 Aug 2017
7825,Yamuna Nagar,Mustafabad,Onion,Other,FAQ,900,1000,900,19 Oct 2016
7826,Yamuna Nagar,Mustafabad,Onion,Other,FAQ,900,1100,900,22 Sep 2016
7827,Yamuna Nagar,Mustafabad,Onion,Other,FAQ,1000,1000,1000,20 Oct 2016
7828,Yamuna Nagar,Mustafabad,Onion,Other,FAQ,1000,1100,1000,10 Jan 2017
7829,Yamuna Nagar,Mustafabad,Onion,Other,FAQ,1000,1200,1000,06 Aug 2017
7830,Yamuna Nagar,Mustafabad,Onion,Other,FAQ,1000,1200,1000,08 Apr 2017
7831,Yamuna Nagar,Mustafabad,Onion,Other,FAQ,1000,1200,1000,29 Jul 2017
7832,Yamuna Nagar,Mustafabad,Onion,Other,FAQ,1100,1200,1100,17 Dec 2016
7833,Yamuna Nagar,Mustafabad,Onion,Other,FAQ,1200,1400,1200,08 Nov 2016
7834,Yamuna Nagar,Mustafabad,Onion,Other,FAQ,1200,1400,1200,23 Jul 2017
7835,Yamuna Nagar,Mustafabad,Onion,Other,FAQ,1400,1400,1400,12 Feb 2017
7836,Yamuna Nagar,Mustafabad,Onion,Other,FAQ,1400,1500,1400,04 Apr 2017
7837,Yamuna Nagar,Mustafabad,Onion,Other,FAQ,1800,2000,1800,18 Jan 2017
7838,Yamuna Nagar,Mustafabad,Onion,Other,FAQ,2000,2500,2000,18 Aug 2017
7839,Yamuna Nagar,Mustafabad,Onion,Other,FAQ,2500,2500,2500,26 Aug 2017
7840,Yamuna Nagar,Mustafabad,Onion,Other,FAQ,2500,2600,2500,30 Aug 2017
7841,Ambala,Naraingarh,Onion,Onion,FAQ,400,800,650,06 May 2017
7842,Ambala,Naraingarh,Onion,Onion,FAQ,500,800,600,10 Oct 2016
7843,Ambala,Naraingarh,Onion,Onion,FAQ,600,800,700,08 Sep 2016
7844,Ambala,Naraingarh,Onion,Onion,FAQ,800,800,800,04 Apr 2017
7845,Ambala,Naraingarh,Onion,Onion,FAQ,800,1000,950,14 Jul 2017
7846,Ambala,Naraingarh,Onion,Onion,FAQ,900,900,900,10 Apr 2017
7847,Ambala,Naraingarh,Onion,Onion,FAQ,900,900,900,17 Jul 2017
7848,Ambala,Naraingarh,Onion,Onion,FAQ,900,1000,980,14 Apr 2017
7849,Ambala,Naraingarh,Onion,Onion,FAQ,1000,1000,1000,06 Jan 2017
7850,Ambala,Naraingarh,Onion,Onion,FAQ,1000,1000,1000,22 Apr 2017
7851,Ambala,Naraingarh,Onion,Onion,FAQ,1000,1000,1000,23 Jun 2017
7852,Ambala,Naraingarh,Onion,Onion,FAQ,1000,1000,1000,26 Jul 2017
7853,Ambala,Naraingarh,Onion,Onion,FAQ,1000,1200,1050,26 Dec 2016
7854,Ambala,Naraingarh,Onion,Onion,FAQ,2000,2200,2000,08 Aug 2017
7855,Mahendragarh-Narnaul,Narnaul,Onion,Other,FAQ,700,800,800,13 Jul 2017
7856,Mahendragarh-Narnaul,Narnaul,Onion,Other,FAQ,700,800,800,14 Jul 2017
7857,Mahendragarh-Narnaul,Narnaul,Onion,Other,FAQ,800,1200,1200,19 Jul 2017
7858,Mahendragarh-Narnaul,Narnaul,Onion,Other,FAQ,1000,1200,1200,28 Aug 2017
7859,Mahendragarh-Narnaul,Narnaul,Onion,Other,FAQ,1000,2000,2000,22 Aug 2017
7860,Mahendragarh-Narnaul,Narnaul,Onion,Other,FAQ,1000,2000,2000,30 Aug 2017
7861,Hissar,Narnaund,Onion,Other,FAQ,1100,1300,1200,19 Jul 2017
7862,Hissar,Narnaund,Onion,Other,FAQ,1400,1600,1500,29 Jul 2017
7863,Hissar,Narnaund,Onion,Other,FAQ,1500,1700,1600,09 Aug 2017
7864,Hissar,Narnaund,Onion,Other,FAQ,1600,1800,1700,02 Aug 2017
7865,Hissar,Narnaund,Onion,Other,FAQ,1800,2000,1900,18 Aug 2017
7866,Hissar,Narnaund,Onion,Other,FAQ,1900,2200,2000,17 Aug 2017
7867,Hissar,Narnaund,Onion,Other,FAQ,2300,2500,2400,24 Aug 2017
7868,Jind,Narwana,Onion,Other,FAQ,500,500,500,08 Apr 2017
7869,Jind,Narwana,Onion,Other,FAQ,500,600,550,03 May 2017
7870,Jind,Narwana,Onion,Other,FAQ,500,600,550,10 May 2017
7871,Jind,Narwana,Onion,Other,FAQ,500,600,550,17 May 2017
7872,Jind,Narwana,Onion,Other,FAQ,500,600,550,23 May 2017
7873,Jind,Narwana,Onion,Other,FAQ,600,700,650,10 Jun 2017
7874,Jind,Narwana,Onion,Other,FAQ,600,700,650,12 Jun 2017
7875,Jind,Narwana,Onion,Other,FAQ,600,700,650,13 Jun 2017
7876,Jind,Narwana,Onion,Other,FAQ,800,1000,900,10 Jul 2017
7877,Jind,Narwana,Onion,Other,FAQ,800,1000,900,14 Jul 2017
7878,Jind,Narwana,Onion,Other,FAQ,900,1000,950,06 Oct 2016
7879,Kurukshetra,Shahabad,Onion,Onion,FAQ,905,2500,1000,08 Aug 2017
7880,Kurukshetra,Shahabad,Onion,Onion,FAQ,1000,1100,1000,03 Dec 2016
7881,Ambala,Shahzadpur,Onion,Local,FAQ,600,700,700,07 Oct 2016
7882,Ambala,Shahzadpur,Onion,Local,FAQ,600,800,600,01 Sep 2016
7883,Ambala,Shahzadpur,Onion,Local,FAQ,600,800,600,21 Apr 2017
7884,Ambala,Shahzadpur,Onion,Local,FAQ,700,700,700,10 May 2017
7885,Ambala,Shahzadpur,Onion,Local,FAQ,700,700,700,19 May 2017
7886,Ambala,Shahzadpur,Onion,Local,FAQ,700,800,700,06 May 2017
7887,Ambala,Shahzadpur,Onion,Local,FAQ,700,800,800,04 Apr 2017
7888,Ambala,Shahzadpur,Onion,Local,FAQ,700,800,800,04 May 2017
7889,Ambala,Shahzadpur,Onion,Local,FAQ,700,800,800,27 Sep 2016
7890,Ambala,Shahzadpur,Onion,Local,FAQ,700,900,700,17 Feb 2017
7891,Ambala,Shahzadpur,Onion,Local,FAQ,800,800,800,06 Mar 2017
7892,Ambala,Shahzadpur,Onion,Local,FAQ,800,800,800,29 Mar 2017
7893,Ambala,Shahzadpur,Onion,Local,FAQ,800,1000,1000,16 Jun 2017
7894,Ambala,Shahzadpur,Onion,Local,FAQ,800,1200,800,07 Jan 2017
7895,Ambala,Shahzadpur,Onion,Local,FAQ,900,900,900,05 Jul 2017
7896,Ambala,Shahzadpur,Onion,Local,FAQ,900,1000,900,02 Feb 2017
7897,Ambala,Shahzadpur,Onion,Local,FAQ,2200,2200,2200,08 Aug 2017
7898,Sirsa,Sirsa,Onion,Other,FAQ,450,850,600,16 May 2017
7899,Sirsa,Sirsa,Onion,Other,FAQ,500,700,600,29 Sep 2016
7900,Sirsa,Sirsa,Onion,Other,FAQ,500,700,600,30 Sep 2016
7901,Sirsa,Sirsa,Onion,Other,FAQ,500,900,850,22 Jul 2017
7902,Sirsa,Sirsa,Onion,Other,FAQ,500,925,900,18 Mar 2017
7903,Sirsa,Sirsa,Onion,Other,FAQ,500,1000,900,16 Mar 2017
7904,Sirsa,Sirsa,Onion,Other,FAQ,600,950,700,03 Jul 2017
7905,Sirsa,Sirsa,Onion,Other,FAQ,600,1000,700,20 Oct 2016
7906,Sirsa,Sirsa,Onion,Other,FAQ,700,800,740,20 Jun 2017
7907,Sirsa,Sirsa,Onion,Other,FAQ,700,800,750,24 Jul 2017
7908,Sirsa,Sirsa,Onion,Other,FAQ,700,900,850,20 Feb 2017
7909,Sirsa,Sirsa,Onion,Other,FAQ,700,930,900,04 Mar 2017
7910,Sirsa,Sirsa,Onion,Other,FAQ,700,1000,800,24 Oct 2016
7911,Sirsa,Sirsa,Onion,Other,FAQ,700,1100,900,27 Jan 2017
7912,Sirsa,Sirsa,Onion,Other,FAQ,800,1050,1000,18 Jan 2017
7913,Sirsa,Sirsa,Onion,Other,FAQ,800,1050,1000,23 Jan 2017
7914,Sirsa,Sirsa,Onion,Other,FAQ,800,1100,1000,21 Dec 2016
7915,Sirsa,Sirsa,Onion,Other,FAQ,800,1200,1000,13 Dec 2016
7916,Sirsa,Sirsa,Onion,Other,FAQ,800,1300,1200,24 Nov 2016
7917,Sirsa,Sirsa,Onion,Other,FAQ,800,1400,1300,16 Nov 2016
7918,Sirsa,Sirsa,Onion,Other,FAQ,850,1200,1000,16 Dec 2016
7919,Sirsa,Sirsa,Onion,Other,FAQ,1000,1000,1000,20 Jan 2017
7920,Sirsa,Sirsa,Onion,Other,FAQ,1500,2200,2000,19 Aug 2017
7921,Sirsa,Sirsa,Onion,Other,FAQ,1800,2200,2100,14 Aug 2017
7922,Kaithal,Siwan,Onion,Other,FAQ,950,1000,950,23 Jul 2017
7923,Kaithal,Siwan,Onion,Other,FAQ,1000,1000,1000,17 Jul 2017
7924,Kaithal,Siwan,Onion,Other,FAQ,1000,1000,1000,19 Jul 2017
7925,Gurgaon,Sohna,Onion,Onion,FAQ,700,1000,900,21 Dec 2016
7926,Gurgaon,Sohna,Onion,Onion,FAQ,700,1000,900,28 Dec 2016
7927,Gurgaon,Sohna,Onion,Onion,FAQ,800,1000,900,01 Dec 2016
7928,Gurgaon,Sohna,Onion,Onion,FAQ,800,1000,900,01 May 2017
7929,Gurgaon,Sohna,Onion,Onion,FAQ,800,1000,900,02 Oct 2016
7930,Gurgaon,Sohna,Onion,Onion,FAQ,800,1000,900,05 May 2017
7931,Gurgaon,Sohna,Onion,Onion,FAQ,800,1000,900,08 Sep 2016
7932,Gurgaon,Sohna,Onion,Onion,FAQ,800,1000,900,16 Feb 2017
7933,Gurgaon,Sohna,Onion,Onion,FAQ,800,1000,900,16 Sep 2016
7934,Gurgaon,Sohna,Onion,Onion,FAQ,800,1000,900,18 Apr 2017
7935,Gurgaon,Sohna,Onion,Onion,FAQ,800,1000,900,19 Mar 2017
7936,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,700,900,800,09 Nov 2016
7937,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,700,900,800,13 Feb 2017
7938,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,700,900,800,15 Apr 2017
7939,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,800,900,850,08 Jul 2017
7940,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,800,1000,900,01 Mar 2017
7941,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,800,1000,900,10 Jul 2017
7942,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,800,1000,900,11 Dec 2016
7943,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,800,1000,900,23 Dec 2016
7944,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,800,1000,900,25 Dec 2016
7945,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,800,1000,900,26 Nov 2016
7946,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,800,1000,900,28 Jan 2017
7947,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,800,1100,1000,29 Sep 2016
7948,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,800,1200,1000,02 Nov 2016
7949,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,800,1200,1000,05 Oct 2016
7950,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,800,1200,1000,14 Nov 2016
7951,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,900,1100,1000,02 Feb 2017
7952,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,1000,1200,1100,17 Sep 2016
7953,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,2000,2400,2200,21 Aug 2017
7954,Jind,Safidon,Onion,Other,FAQ,600,800,700,17 Jun 2017
7955,Jind,Safidon,Onion,Other,FAQ,800,1000,900,29 Jun 2017
7956,Jind,Safidon,Onion,Other,FAQ,800,1600,1200,17 Jan 2017
7957,Jind,Safidon,Onion,Other,FAQ,800,1800,1300,04 Feb 2017
7958,Jind,Safidon,Onion,Other,FAQ,900,1800,1350,26 Sep 2016
7959,Panipat,Samalkha,Onion,Local,FAQ,900,1050,1000,10 Jul 2017
7960,Rohtak,Sampla,Onion,Other,FAQ,700,700,700,26 May 2017
7961,Rohtak,Sampla,Onion,Other,FAQ,700,800,800,03 Jun 2017
7962,Rohtak,Sampla,Onion,Other,FAQ,800,800,800,15 Jun 2017
7963,Rohtak,Sampla,Onion,Other,FAQ,900,900,900,22 Sep 2016
7964,Rohtak,Sampla,Onion,Other,FAQ,900,1000,1000,18 Sep 2016
7965,Rohtak,Sampla,Onion,Other,FAQ,1000,1000,1000,19 Dec 2016
7966,Rohtak,Sampla,Onion,Other,FAQ,1500,1500,1500,05 Jan 2017
7967,Rohtak,Sampla,Onion,Other,FAQ,1500,1500,1500,06 Jan 2017
7968,Rohtak,Sampla,Onion,Other,FAQ,1500,1500,1500,09 Jan 2017
7969,Rohtak,Sampla,Onion,Other,FAQ,1500,1500,1500,11 Mar 2017
7970,Rohtak,Sampla,Onion,Other,FAQ,1500,1500,1500,13 May 2017
7971,Rohtak,Sampla,Onion,Other,FAQ,1500,1500,1500,16 Mar 2017
7972,Rohtak,Sampla,Onion,Other,FAQ,1500,1500,1500,20 Apr 2017
7973,Rohtak,Sampla,Onion,Other,FAQ,1500,1500,1500,20 Mar 2017
7974,Rohtak,Sampla,Onion,Other,FAQ,1500,1500,1500,21 Jan 2017
7975,Rohtak,Sampla,Onion,Other,FAQ,1500,1500,1500,24 Mar 2017
7976,Rohtak,Sampla,Onion,Other,FAQ,1500,1500,1500,26 Mar 2017
7977,Rohtak,Sampla,Onion,Other,FAQ,1500,1500,1500,28 Mar 2017
7978,Rohtak,Sampla,Onion,Other,FAQ,1800,1800,1800,16 Feb 2017
7979,Rohtak,Sampla,Onion,Other,FAQ,2500,2500,2500,23 Aug 2017
7980,Kurukshetra,Shahabad,Onion,Onion,FAQ,302,1000,400,28 Sep 2016
7981,Kurukshetra,Shahabad,Onion,Onion,FAQ,360,1035,500,21 Jul 2017
7982,Kurukshetra,Shahabad,Onion,Onion,FAQ,400,850,500,09 May 2017
7983,Kurukshetra,Shahabad,Onion,Onion,FAQ,400,1310,500,15 Oct 2016
7984,Kurukshetra,Shahabad,Onion,Onion,FAQ,400,1425,600,18 Oct 2016
7985,Kurukshetra,Shahabad,Onion,Onion,FAQ,440,975,500,15 Jul 2017
7986,Kurukshetra,Shahabad,Onion,Onion,FAQ,520,812,600,05 May 2017
7987,Kurukshetra,Shahabad,Onion,Onion,FAQ,575,800,600,26 Apr 2017
7988,Kurukshetra,Shahabad,Onion,Onion,FAQ,600,2400,900,29 Aug 2017
7989,Kurukshetra,Shahabad,Onion,Onion,FAQ,660,1400,700,20 Oct 2016
7990,Ambala,Barara,Onion,Other,FAQ,800,1000,800,28 Jan 2017
7991,Ambala,Barara,Onion,Other,FAQ,800,1100,800,29 Jul 2017
7992,Ambala,Barara,Onion,Other,FAQ,900,1000,900,05 Apr 2017
7993,Ambala,Barara,Onion,Other,FAQ,900,1000,900,19 Jan 2017
7994,Ambala,Barara,Onion,Other,FAQ,1000,1100,1000,24 Jul 2017
7995,Ambala,Barara,Onion,Other,FAQ,1000,1200,1000,15 Dec 2016
7996,Ambala,Barara,Onion,Other,FAQ,1000,1200,1000,15 Nov 2016
7997,Ambala,Barara,Onion,Other,FAQ,1000,1200,1000,19 Dec 2016
7998,Ambala,Barara,Onion,Other,FAQ,1000,1200,1000,29 Oct 2016
7999,Ambala,Barara,Onion,Other,FAQ,1300,1800,1300,05 Aug 2017
8000,Panchkula,Barwala,Onion,Onion,FAQ,700,700,700,08 Oct 2016
8001,Panchkula,Barwala,Onion,Onion,FAQ,700,700,700,20 Nov 2016
8002,Panchkula,Barwala,Onion,Onion,FAQ,700,800,750,12 Oct 2016
8003,Panchkula,Barwala,Onion,Onion,FAQ,800,800,800,14 Jul 2017
8004,Panchkula,Barwala,Onion,Onion,FAQ,800,800,800,14 Jun 2017
8005,Panchkula,Barwala,Onion,Onion,FAQ,800,800,800,18 Jun 2017
8006,Panchkula,Barwala,Onion,Onion,FAQ,800,900,850,06 Jun 2017
8007,Panchkula,Barwala,Onion,Onion,FAQ,800,900,850,20 May 2017
8008,Panchkula,Barwala,Onion,Onion,FAQ,800,950,875,19 May 2017
8009,Panchkula,Barwala,Onion,Onion,FAQ,800,1000,900,23 Apr 2017
8010,Panchkula,Barwala,Onion,Onion,FAQ,900,950,925,06 Mar 2017
8011,Panchkula,Barwala,Onion,Onion,FAQ,900,1000,950,10 Feb 2017
8012,Panchkula,Barwala,Onion,Onion,FAQ,900,1000,950,14 Apr 2017
8013,Panchkula,Barwala,Onion,Onion,FAQ,950,1000,975,10 Mar 2017
8014,Panchkula,Barwala,Onion,Onion,FAQ,1000,1200,1100,29 Dec 2016
8015,Panchkula,Barwala,Onion,Onion,FAQ,1200,1200,1200,16 Jan 2017
8016,Panchkula,Barwala,Onion,Onion,FAQ,2000,2000,2000,22 Aug 2017
8017,Hissar,Barwala(Hisar),Onion,Other,FAQ,700,800,800,20 May 2017
8018,Hissar,Barwala(Hisar),Onion,Other,FAQ,700,1000,900,27 Oct 2016
8019,Hissar,Barwala(Hisar),Onion,Other,FAQ,750,800,800,07 Jun 2017
8020,Hissar,Barwala(Hisar),Onion,Other,FAQ,800,850,850,12 Jun 2017
8021,Hissar,Barwala(Hisar),Onion,Other,FAQ,800,900,900,03 Sep 2016
8022,Hissar,Barwala(Hisar),Onion,Other,FAQ,800,900,900,11 Apr 2017
8023,Hissar,Barwala(Hisar),Onion,Other,FAQ,800,900,900,13 Jan 2017
8024,Hissar,Barwala(Hisar),Onion,Other,FAQ,800,900,900,17 Oct 2016
8025,Hissar,Barwala(Hisar),Onion,Other,FAQ,800,1000,900,25 Oct 2016
8026,Hissar,Barwala(Hisar),Onion,Other,FAQ,900,950,950,24 Jul 2017
8027,Hissar,Barwala(Hisar),Onion,Other,FAQ,900,1000,1000,03 Nov 2016
8028,Hissar,Barwala(Hisar),Onion,Other,FAQ,900,1000,1000,11 Feb 2017
8029,Hissar,Barwala(Hisar),Onion,Other,FAQ,900,1000,1000,20 Jun 2017
8030,Hissar,Barwala(Hisar),Onion,Other,FAQ,950,1000,1000,06 Apr 2017
8031,Hissar,Barwala(Hisar),Onion,Other,FAQ,1000,1000,1000,08 Mar 2017
8032,Hissar,Barwala(Hisar),Onion,Other,FAQ,1000,1000,1000,28 Jun 2017
8033,Hissar,Barwala(Hisar),Onion,Other,FAQ,1000,1100,1100,16 Feb 2017
8034,Hissar,Barwala(Hisar),Onion,Other,FAQ,1000,1100,1100,21 Jan 2017
8035,Hissar,Barwala(Hisar),Onion,Other,FAQ,1000,1100,1100,30 Jan 2017
8036,Hissar,Barwala(Hisar),Onion,Other,FAQ,1200,1200,1200,03 Dec 2016
8037,Hissar,Barwala(Hisar),Onion,Other,FAQ,1200,1200,1200,26 Nov 2016
8038,Hissar,Barwala(Hisar),Onion,Other,FAQ,1300,1400,1400,02 Aug 2017
8039,Hissar,Barwala(Hisar),Onion,Other,FAQ,2000,2300,2300,16 Aug 2017
8040,Hissar,Barwala(Hisar),Onion,Other,FAQ,2100,2200,2200,27 Aug 2017
8041,Hissar,Barwala(Hisar),Onion,Other,FAQ,2200,2300,2300,23 Aug 2017
8042,Bhiwani,Bhiwani,Onion,Other,FAQ,400,500,450,02 May 2017
8043,Bhiwani,Bhiwani,Onion,Other,FAQ,400,500,450,12 Feb 2017
8044,Bhiwani,Bhiwani,Onion,Other,FAQ,400,500,450,14 Feb 2017
8045,Gurgaon,Sohna,Onion,Onion,FAQ,800,1200,1100,02 Dec 2016
8046,Gurgaon,Sohna,Onion,Onion,FAQ,800,1200,1100,18 Nov 2016
8047,Gurgaon,Sohna,Onion,Onion,FAQ,900,900,900,25 Jul 2017
8048,Gurgaon,Sohna,Onion,Onion,FAQ,1000,1000,1000,02 Sep 2016
8049,Gurgaon,Sohna,Onion,Onion,FAQ,1000,1000,1000,08 Oct 2016
8050,Gurgaon,Sohna,Onion,Onion,FAQ,1000,1000,1000,16 Apr 2017
8051,Gurgaon,Sohna,Onion,Onion,FAQ,1000,1000,1000,19 Nov 2016
8052,Gurgaon,Sohna,Onion,Onion,FAQ,1800,2000,1900,22 Aug 2017
8053,Gurgaon,Sohna,Onion,Onion,FAQ,2500,2600,2550,10 Aug 2017
8054,Gurgaon,Sohna,Onion,Onion,FAQ,2600,2600,2600,11 Aug 2017
8055,Sonipat,Sonepat,Onion,Other,FAQ,800,1200,800,03 Jun 2017
