0,1,2,3,4,5,6,7,8,9
5803,Medinipur(W),Medinipur(West),Onion,Other,FAQ,2100,2250,2200,09 Feb 2015
5804,Medinipur(W),Medinipur(West),Onion,Other,FAQ,2100,2300,2300,05 Jul 2015
5805,Medinipur(W),Medinipur(West),Onion,Other,FAQ,2100,2300,2300,06 Jul 2015
5806,Medinipur(W),Medinipur(West),Onion,Other,FAQ,2100,2300,2300,14 Jul 2015
5807,Medinipur(W),Medinipur(West),Onion,Other,FAQ,2200,2300,2300,01 Mar 2015
5808,Medinipur(W),Medinipur(West),Onion,Other,FAQ,2200,2300,2300,02 Mar 2015
5809,Medinipur(W),Medinipur(West),Onion,Other,FAQ,2200,2300,2300,03 Mar 2015
5810,Medinipur(W),Medinipur(West),Onion,Other,FAQ,2200,2300,2300,11 Feb 2015
5811,Medinipur(W),Medinipur(West),Onion,Other,FAQ,2200,2300,2300,13 Feb 2015
5812,Medinipur(W),Medinipur(West),Onion,Other,FAQ,2200,2300,2300,14 Feb 2015
5813,Medinipur(W),Medinipur(West),Onion,Other,FAQ,2200,2300,2300,27 Feb 2015
5814,Medinipur(W),Medinipur(West),Onion,Other,FAQ,2200,2300,2300,30 Dec 2014
5815,Medinipur(W),Medinipur(West),Onion,Other,FAQ,2200,2350,2300,12 Feb 2015
5816,Medinipur(W),Medinipur(West),Onion,Other,FAQ,2200,2400,2300,16 Dec 2014
5817,Medinipur(W),Medinipur(West),Onion,Other,FAQ,2200,2400,2300,18 Dec 2014
5818,Medinipur(W),Medinipur(West),Onion,Other,FAQ,2200,2400,2300,27 Dec 2014
5819,Medinipur(W),Medinipur(West),Onion,Other,FAQ,2200,2400,2300,29 Dec 2014
5820,Medinipur(W),Medinipur(West),Onion,Other,FAQ,2200,2400,2400,12 Jul 2015
5821,Medinipur(W),Medinipur(West),Onion,Other,FAQ,2200,2400,2400,13 Jul 2015
5822,Medinipur(W),Medinipur(West),Onion,Other,FAQ,2200,2400,2400,16 Jul 2015
5823,Medinipur(W),Medinipur(West),Onion,Other,FAQ,2200,2600,2500,10 Jul 2015
5824,Medinipur(W),Medinipur(West),Onion,Other,FAQ,2250,2750,2600,21 Jul 2015
5825,Medinipur(W),Medinipur(West),Onion,Other,FAQ,2300,2500,2400,17 Dec 2014
5826,Medinipur(W),Medinipur(West),Onion,Other,FAQ,2300,2500,2500,19 Jul 2015
5827,Medinipur(W),Medinipur(West),Onion,Other,FAQ,2300,2500,2500,20 Jul 2015
5828,Medinipur(W),Medinipur(West),Onion,Other,FAQ,2300,2500,2500,22 Jul 2015
5829,Medinipur(W),Medinipur(West),Onion,Other,FAQ,2300,2500,2500,31 Dec 2014
5830,Medinipur(W),Medinipur(West),Onion,Other,FAQ,2400,2600,2500,19 Dec 2014
5831,Medinipur(W),Medinipur(West),Onion,Other,FAQ,2400,2600,2500,20 Dec 2014
5832,Medinipur(W),Medinipur(West),Onion,Other,FAQ,2400,2600,2600,25 Jun 2015
5833,Medinipur(W),Medinipur(West),Onion,Other,FAQ,3000,3500,3500,27 Jul 2015
5834,Medinipur(W),Medinipur(West),Onion,Other,FAQ,3000,3500,3500,28 Jul 2015
5835,Medinipur(W),Medinipur(West),Onion,Other,FAQ,3400,3600,3600,11 Aug 2015
5836,Medinipur(W),Medinipur(West),Onion,Other,FAQ,3400,3600,3600,12 Aug 2015
5837,Medinipur(W),Medinipur(West),Onion,Other,FAQ,3400,3600,3600,13 Aug 2015
5838,Medinipur(W),Medinipur(West),Onion,Other,FAQ,3400,4000,3600,16 Aug 2015
5839,Medinipur(W),Medinipur(West),Onion,Other,FAQ,3400,4000,3600,17 Aug 2015
5840,Medinipur(W),Medinipur(West),Onion,Other,FAQ,3500,3700,3700,14 Aug 2015
5841,Medinipur(W),Medinipur(West),Onion,Other,FAQ,3500,4000,4000,02 Aug 2015
5842,Medinipur(W),Medinipur(West),Onion,Other,FAQ,3500,4000,4000,03 Aug 2015
5843,Medinipur(W),Medinipur(West),Onion,Other,FAQ,3500,4000,4000,04 Aug 2015
5844,Medinipur(W),Medinipur(West),Onion,Other,FAQ,3500,4000,4000,06 Aug 2015
5845,Medinipur(W),Medinipur(West),Onion,Other,FAQ,3500,4000,4000,31 Jul 2015
5846,Medinipur(W),Medinipur(West),Onion,Other,FAQ,3700,4000,4000,10 Aug 2015
5847,Medinipur(W),Medinipur(West),Onion,Other,FAQ,3800,4000,4000,29 Jul 2015
5848,Medinipur(W),Medinipur(West),Onion,Other,FAQ,3800,4200,4000,30 Jul 2015
5849,Medinipur(W),Medinipur(West),Onion,Other,FAQ,4000,4200,4200,05 Aug 2015
5850,Medinipur(W),Medinipur(West),Onion,Other,FAQ,4000,4200,4200,07 Aug 2015
5851,Medinipur(W),Medinipur(West),Onion,Other,FAQ,4000,4200,4200,18 Aug 2015
5852,Medinipur(W),Medinipur(West),Onion,Other,FAQ,4000,4500,4500,19 Aug 2015
5853,Medinipur(W),Medinipur(West),Onion,Other,FAQ,4000,4500,4500,20 Aug 2015
5854,Medinipur(W),Medinipur(West),Onion,Other,FAQ,4200,4400,4400,21 Aug 2015
5855,Medinipur(W),Medinipur(West),Onion,Other,FAQ,4500,5500,5000,30 Aug 2015
5856,Medinipur(W),Medinipur(West),Onion,Other,FAQ,4500,5500,5000,31 Aug 2015
5857,Medinipur(W),Medinipur(West),Onion,Other,FAQ,5000,5500,5500,24 Aug 2015
5858,Medinipur(W),Medinipur(West),Onion,Other,FAQ,5000,5500,5500,25 Aug 2015
5859,Medinipur(W),Medinipur(West),Onion,Other,FAQ,5000,5500,5500,27 Aug 2015
5860,Medinipur(W),Medinipur(West),Onion,Other,FAQ,5000,5500,5500,28 Aug 2015
5861,Medinipur(W),Midnapore Sadar,Onion,Nasik,FAQ,1800,2000,2000,16 Sep 2014
5862,Medinipur(W),Midnapore Sadar,Onion,Nasik,FAQ,2000,2100,2100,01 Sep 2014
5863,Medinipur(W),Midnapore Sadar,Onion,Other,FAQ,1700,1900,1800,13 Oct 2014
5864,Medinipur(W),Midnapore Sadar,Onion,Other,FAQ,1800,2000,2000,14 Oct 2014
5865,Medinipur(W),Midnapore Sadar,Onion,Other,FAQ,1900,2100,2000,15 Oct 2014
5866,Nadia,Nadia,Onion,Local,FAQ,2000,2200,2100,12 Sep 2014
5867,Nadia,Nadia,Onion,Local,FAQ,2000,2200,2100,13 Sep 2014
5868,Nadia,Nadia,Onion,Local,FAQ,2000,2200,2100,14 Sep 2014
5869,Nadia,Nadia,Onion,Local,FAQ,2050,2250,2150,30 Sep 2014
5870,Nadia,Nadia,Onion,Local,FAQ,2100,2300,2200,06 Sep 2014
5871,Nadia,Nadia,Onion,Local,FAQ,2100,2300,2200,07 Sep 2014
5872,Nadia,Nadia,Onion,Local,FAQ,2100,2300,2200,09 Sep 2014
5873,Nadia,Nadia,Onion,Local,FAQ,2100,2300,2200,10 Sep 2014
5874,Nadia,Nadia,Onion,Local,FAQ,2100,2300,2200,11 Sep 2014
5875,Nadia,Nadia,Onion,Local,FAQ,2100,2300,2200,16 Sep 2014
5876,Nadia,Nadia,Onion,Local,FAQ,2100,2300,2200,17 Sep 2014
5877,Nadia,Nadia,Onion,Local,FAQ,2100,2300,2200,18 Sep 2014
5878,Nadia,Nadia,Onion,Local,FAQ,2100,2300,2200,19 Sep 2014
5879,Nadia,Nadia,Onion,Local,FAQ,2100,2300,2200,20 Sep 2014
5880,Nadia,Nadia,Onion,Local,FAQ,2100,2300,2200,21 Sep 2014
5881,Nadia,Nadia,Onion,Local,FAQ,2100,2300,2200,23 Sep 2014
5882,Nadia,Nadia,Onion,Local,FAQ,2100,2300,2200,24 Sep 2014
5883,Nadia,Nadia,Onion,Local,FAQ,2150,2350,2250,25 Sep 2014
5884,Nadia,Nadia,Onion,Local,FAQ,2150,2350,2250,26 Sep 2014
5885,Nadia,Nadia,Onion,Local,FAQ,2150,2350,2250,27 Sep 2014
5886,Nadia,Nadia,Onion,Local,FAQ,2150,2350,2250,28 Sep 2014
5887,Nadia,Nadia,Onion,Local,FAQ,2200,2400,2300,31 Aug 2014
5888,Nadia,Nadia,Onion,Other,FAQ,1100,1300,1200,04 Apr 2015
5889,Nadia,Nadia,Onion,Other,FAQ,1100,1300,1200,04 Mar 2015
5890,Nadia,Nadia,Onion,Other,FAQ,1100,1300,1200,05 Apr 2015
5891,Nadia,Nadia,Onion,Other,FAQ,1100,1300,1200,05 Mar 2015
5892,Nadia,Nadia,Onion,Other,FAQ,1100,1300,1200,06 Mar 2015
5893,Nadia,Nadia,Onion,Other,FAQ,1100,1300,1200,07 Apr 2015
5894,Nadia,Nadia,Onion,Other,FAQ,1100,1300,1200,07 Mar 2015
5895,Nadia,Nadia,Onion,Other,FAQ,1100,1300,1200,09 Mar 2015
5896,Nadia,Nadia,Onion,Other,FAQ,1100,1300,1200,19 Mar 2015
5897,Nadia,Nadia,Onion,Other,FAQ,1200,1400,1300,03 Apr 2015
5898,Nadia,Nadia,Onion,Other,FAQ,1200,1400,1300,08 Apr 2015
5899,Nadia,Nadia,Onion,Other,FAQ,1200,1400,1300,09 Apr 2015
5900,Nadia,Nadia,Onion,Other,FAQ,1200,1400,1300,10 Apr 2015
5901,Nadia,Nadia,Onion,Other,FAQ,1200,1400,1300,20 Mar 2015
5902,Nadia,Nadia,Onion,Other,FAQ,1200,1400,1300,21 Mar 2015
5903,Nadia,Nadia,Onion,Other,FAQ,1200,1400,1300,22 Mar 2015
5904,Nadia,Nadia,Onion,Other,FAQ,1200,1400,1300,24 Mar 2015
5905,Nadia,Nadia,Onion,Other,FAQ,1200,1400,1300,25 Mar 2015
5906,Nadia,Nadia,Onion,Other,FAQ,1250,1350,1300,11 Apr 2015
5907,Nadia,Nadia,Onion,Other,FAQ,1250,1350,1300,12 Apr 2015
5908,Nadia,Nadia,Onion,Other,FAQ,1250,1450,1350,26 Mar 2015
5909,Nadia,Nadia,Onion,Other,FAQ,1250,1450,1350,27 Mar 2015
5910,Nadia,Nadia,Onion,Other,FAQ,1250,1450,1350,28 Mar 2015
5911,Nadia,Nadia,Onion,Other,FAQ,1250,1450,1350,29 Mar 2015
5912,Nadia,Nadia,Onion,Other,FAQ,1250,1450,1350,31 Mar 2015
5913,Nadia,Nadia,Onion,Other,FAQ,1275,1325,1300,01 Apr 2015
5914,Nadia,Nadia,Onion,Other,FAQ,1275,1325,1300,02 Apr 2015
5915,Nadia,Nadia,Onion,Other,FAQ,1600,1800,1700,07 May 2015
5916,Nadia,Nadia,Onion,Other,FAQ,1600,1800,1700,09 May 2015
5917,Nadia,Nadia,Onion,Other,FAQ,1600,1800,1700,10 May 2015
5918,Nadia,Nadia,Onion,Other,FAQ,1600,1800,1700,15 May 2015
5919,Nadia,Nadia,Onion,Other,FAQ,1600,1800,1700,16 May 2015
5920,Nadia,Nadia,Onion,Other,FAQ,1600,1800,1700,17 May 2015
5921,Nadia,Nadia,Onion,Other,FAQ,1600,1800,1700,19 May 2015
5922,Nadia,Nadia,Onion,Other,FAQ,1600,1800,1700,21 May 2015
5923,Nadia,Nadia,Onion,Other,FAQ,1600,1800,1700,22 May 2015
5924,Nadia,Nadia,Onion,Other,FAQ,1700,1900,1800,01 May 2015
5925,Nadia,Nadia,Onion,Other,FAQ,1700,1900,1800,02 May 2015
5926,Nadia,Nadia,Onion,Other,FAQ,1700,1900,1800,03 May 2015
5927,Nadia,Nadia,Onion,Other,FAQ,1700,1900,1800,05 May 2015
5928,Nadia,Nadia,Onion,Other,FAQ,1700,1900,1800,06 May 2015
5929,Nadia,Nadia,Onion,Other,FAQ,1700,1900,1800,09 Jan 2015
5930,Nadia,Nadia,Onion,Other,FAQ,1700,1900,1800,14 Apr 2015
5931,Nadia,Nadia,Onion,Other,FAQ,1700,1900,1800,15 Apr 2015
5932,Nadia,Nadia,Onion,Other,FAQ,1700,1900,1800,16 Apr 2015
5933,Nadia,Nadia,Onion,Other,FAQ,1700,1900,1800,17 Apr 2015
5934,Nadia,Nadia,Onion,Other,FAQ,1700,1900,1800,18 Apr 2015
5935,Nadia,Nadia,Onion,Other,FAQ,1700,1900,1800,19 Apr 2015
5936,Nadia,Nadia,Onion,Other,FAQ,1700,1900,1800,21 Apr 2015
5937,Nadia,Nadia,Onion,Other,FAQ,1700,1900,1800,22 Apr 2015
5938,Nadia,Nadia,Onion,Other,FAQ,1700,1900,1800,23 Apr 2015
5939,Nadia,Nadia,Onion,Other,FAQ,1700,1900,1800,23 Jan 2015
5940,Nadia,Nadia,Onion,Other,FAQ,1700,1900,1800,23 May 2015
5941,Nadia,Nadia,Onion,Other,FAQ,1700,1900,1800,24 Apr 2015
5942,Nadia,Nadia,Onion,Other,FAQ,1700,1900,1800,24 Jan 2015
5943,Nadia,Nadia,Onion,Other,FAQ,1700,1900,1800,24 May 2015
5944,Nadia,Nadia,Onion,Other,FAQ,1700,1900,1800,28 Apr 2015
5945,Nadia,Nadia,Onion,Other,FAQ,1700,1900,1800,29 Apr 2015
5946,Nadia,Nadia,Onion,Other,FAQ,1750,1900,1850,26 May 2015
5947,Nadia,Nadia,Onion,Other,FAQ,1750,1950,1850,25 Jan 2015
5948,Nadia,Nadia,Onion,Other,FAQ,1750,1950,1850,27 Jan 2015
5949,Nadia,Nadia,Onion,Other,FAQ,1750,1950,1850,28 Jan 2015
5950,Nadia,Nadia,Onion,Other,FAQ,1750,1950,1850,29 Jan 2015
5951,Nadia,Nadia,Onion,Other,FAQ,1775,1975,1875,01 Feb 2015
5952,Nadia,Nadia,Onion,Other,FAQ,1775,1975,1875,30 Jan 2015
5953,Nadia,Nadia,Onion,Other,FAQ,1775,1975,1875,31 Jan 2015
5954,Nadia,Nadia,Onion,Other,FAQ,1800,1900,1850,08 Oct 2014
5955,Nadia,Nadia,Onion,Other,FAQ,1800,1900,1850,09 Oct 2014
5956,Nadia,Nadia,Onion,Other,FAQ,1800,1900,1850,10 Oct 2014
5957,Nadia,Nadia,Onion,Other,FAQ,1800,1900,1850,11 Oct 2014
5958,Nadia,Nadia,Onion,Other,FAQ,1800,1900,1850,27 May 2015
5959,Nadia,Nadia,Onion,Other,FAQ,1800,1900,1850,28 May 2015
5960,Nadia,Nadia,Onion,Other,FAQ,1800,2200,2000,22 Jan 2015
5961,Nadia,Nadia,Onion,Other,FAQ,1800,2200,2000,22 Oct 2014
5962,Nadia,Nadia,Onion,Other,FAQ,1850,1950,1900,07 Oct 2014
5963,Nadia,Nadia,Onion,Other,FAQ,1900,2100,2000,01 Mar 2015
5964,Nadia,Nadia,Onion,Other,FAQ,1900,2100,2000,03 Feb 2015
5965,Nadia,Nadia,Onion,Other,FAQ,1900,2100,2000,03 Mar 2015
5966,Nadia,Nadia,Onion,Other,FAQ,1900,2100,2000,08 Jan 2015
5967,Nadia,Nadia,Onion,Other,FAQ,1900,2100,2000,10 Jan 2015
5968,Nadia,Nadia,Onion,Other,FAQ,1900,2100,2000,11 Jan 2015
5969,Nadia,Nadia,Onion,Other,FAQ,1900,2100,2000,13 Jan 2015
5970,Nadia,Nadia,Onion,Other,FAQ,1900,2100,2000,16 Jan 2015
5971,Nadia,Nadia,Onion,Other,FAQ,1900,2100,2000,17 Jan 2015
5972,Nadia,Nadia,Onion,Other,FAQ,1900,2100,2000,18 Jan 2015
5973,Nadia,Nadia,Onion,Other,FAQ,1900,2100,2000,20 Jan 2015
5974,Nadia,Nadia,Onion,Other,FAQ,1900,2100,2000,21 Jan 2015
5975,Nadia,Nadia,Onion,Other,FAQ,1900,2100,2000,24 Feb 2015
5976,Nadia,Nadia,Onion,Other,FAQ,1900,2100,2000,25 Feb 2015
5977,Nadia,Nadia,Onion,Other,FAQ,1900,2100,2000,28 Feb 2015
5978,Nadia,Nadia,Onion,Other,FAQ,1900,2100,2000,30 May 2015
5979,Nadia,Nadia,Onion,Other,FAQ,1900,2100,2000,31 May 2015
5980,Nadia,Nadia,Onion,Other,FAQ,1900,2200,2050,23 Oct 2014
5981,Nadia,Nadia,Onion,Other,FAQ,1900,2200,2050,24 Oct 2014
5982,Nadia,Nadia,Onion,Other,FAQ,1900,2200,2050,25 Oct 2014
5983,Nadia,Nadia,Onion,Other,FAQ,1900,2200,2050,26 Oct 2014
5984,Nadia,Nadia,Onion,Other,FAQ,1950,2050,2000,06 Jun 2015
5985,Nadia,Nadia,Onion,Other,FAQ,1950,2150,2050,28 Oct 2014
5986,Nadia,Nadia,Onion,Other,FAQ,1950,2150,2050,29 Oct 2014
5987,Nadia,Nadia,Onion,Other,FAQ,2000,2100,2050,06 Dec 2014
5988,Nadia,Nadia,Onion,Other,FAQ,2000,2100,2050,07 Dec 2014
5989,Nadia,Nadia,Onion,Other,FAQ,2000,2100,2050,09 Dec 2014
5990,Nadia,Nadia,Onion,Other,FAQ,2000,2100,2050,10 Dec 2014
5991,Nadia,Nadia,Onion,Other,FAQ,2000,2200,2100,02 Dec 2014
5992,Nadia,Nadia,Onion,Other,FAQ,2000,2200,2100,02 Jun 2015
5993,Nadia,Nadia,Onion,Other,FAQ,2000,2200,2100,03 Dec 2014
5994,Nadia,Nadia,Onion,Other,FAQ,2000,2200,2100,04 Dec 2014
5995,Nadia,Nadia,Onion,Other,FAQ,2000,2200,2100,05 Dec 2014
5996,Nadia,Nadia,Onion,Other,FAQ,2000,2200,2100,11 Dec 2014
5997,Nadia,Nadia,Onion,Other,FAQ,2000,2200,2100,12 Dec 2014
5998,Nadia,Nadia,Onion,Other,FAQ,2000,2200,2100,12 Oct 2014
5999,Nadia,Nadia,Onion,Other,FAQ,2000,2200,2100,13 Dec 2014
6000,Nadia,Nadia,Onion,Other,FAQ,2000,2200,2100,14 Jan 2015
6001,Nadia,Nadia,Onion,Other,FAQ,2000,2200,2100,15 Jan 2015
6002,Nadia,Nadia,Onion,Other,FAQ,2000,2200,2100,29 Nov 2014
6003,Nadia,Nadia,Onion,Other,FAQ,2000,2200,2100,30 Nov 2014
6004,Nadia,Nadia,Onion,Other,FAQ,2050,2150,2100,03 Jun 2015
6005,Nadia,Nadia,Onion,Other,FAQ,2050,2150,2100,04 Jun 2015
6006,Nadia,Nadia,Onion,Other,FAQ,2050,2150,2100,05 Jun 2015
6007,Nadia,Nadia,Onion,Other,FAQ,2050,2150,2100,07 Jun 2015
6008,Nadia,Nadia,Onion,Other,FAQ,2050,2250,2150,01 Oct 2014
6009,Nadia,Nadia,Onion,Other,FAQ,2050,2250,2150,02 Oct 2014
6010,Nadia,Nadia,Onion,Other,FAQ,2050,2250,2150,03 Oct 2014
6011,Nadia,Nadia,Onion,Other,FAQ,2050,2250,2150,04 Oct 2014
6012,Nadia,Nadia,Onion,Other,FAQ,2050,2250,2150,05 Oct 2014
6013,Nadia,Nadia,Onion,Other,FAQ,2100,2300,2200,04 Feb 2015
6014,Nadia,Nadia,Onion,Other,FAQ,2100,2300,2200,05 Feb 2015
6015,Nadia,Nadia,Onion,Other,FAQ,2100,2300,2200,06 Feb 2015
6016,Nadia,Nadia,Onion,Other,FAQ,2100,2300,2200,07 Feb 2015
6017,Nadia,Nadia,Onion,Other,FAQ,2100,2300,2200,07 Nov 2014
6018,Nadia,Nadia,Onion,Other,FAQ,2100,2300,2200,08 Feb 2015
6019,Nadia,Nadia,Onion,Other,FAQ,2100,2300,2200,11 Nov 2014
6020,Nadia,Nadia,Onion,Other,FAQ,2100,2300,2200,12 Nov 2014
6021,Nadia,Nadia,Onion,Other,FAQ,2100,2300,2200,13 Nov 2014
6022,Nadia,Nadia,Onion,Other,FAQ,2100,2300,2200,14 Nov 2014
6023,Nadia,Nadia,Onion,Other,FAQ,2100,2300,2200,15 Nov 2014
6024,Nadia,Nadia,Onion,Other,FAQ,2100,2300,2200,16 Nov 2014
6025,Nadia,Nadia,Onion,Other,FAQ,2100,2300,2200,17 Feb 2015
6026,Nadia,Nadia,Onion,Other,FAQ,2100,2300,2200,18 Feb 2015
6027,Nadia,Nadia,Onion,Other,FAQ,2100,2300,2200,18 Nov 2014
6028,Nadia,Nadia,Onion,Other,FAQ,2100,2300,2200,19 Feb 2015
6029,Nadia,Nadia,Onion,Other,FAQ,2100,2300,2200,20 Feb 2015
6030,Nadia,Nadia,Onion,Other,FAQ,2100,2300,2200,21 Feb 2015
6031,Nadia,Nadia,Onion,Other,FAQ,2100,2300,2200,21 Oct 2014
6032,Nadia,Nadia,Onion,Other,FAQ,2100,2300,2200,22 Feb 2015
6033,Nadia,Nadia,Onion,Other,FAQ,2100,2300,2200,26 Feb 2015
6034,Nadia,Nadia,Onion,Other,FAQ,2100,2300,2200,27 Feb 2015
6035,Nadia,Nadia,Onion,Other,FAQ,2100,2300,2200,28 Nov 2014
6036,Nadia,Nadia,Onion,Other,FAQ,2150,2350,2250,08 Nov 2014
6037,Nadia,Nadia,Onion,Other,FAQ,2150,2350,2250,09 Nov 2014
6038,Nadia,Nadia,Onion,Other,FAQ,2150,2350,2250,15 Feb 2015
6039,Nadia,Nadia,Onion,Other,FAQ,2150,2350,2250,18 Oct 2014
6040,Nadia,Nadia,Onion,Other,FAQ,2150,2350,2250,19 Oct 2014
6041,Nadia,Nadia,Onion,Other,FAQ,2200,2400,2300,01 Jul 2015
6042,Nadia,Nadia,Onion,Other,FAQ,2200,2400,2300,02 Jul 2015
6043,Nadia,Nadia,Onion,Other,FAQ,2200,2400,2300,06 Jan 2015
6044,Nadia,Nadia,Onion,Other,FAQ,2200,2400,2300,06 Nov 2014
6045,Nadia,Nadia,Onion,Other,FAQ,2200,2400,2300,07 Jan 2015
6046,Nadia,Nadia,Onion,Other,FAQ,2200,2400,2300,09 Jun 2015
6047,Nadia,Nadia,Onion,Other,FAQ,2200,2400,2300,10 Feb 2015
6048,Nadia,Nadia,Onion,Other,FAQ,2200,2400,2300,10 Jun 2015
6049,Nadia,Nadia,Onion,Other,FAQ,2200,2400,2300,11 Jun 2015
6050,Nadia,Nadia,Onion,Other,FAQ,2200,2400,2300,12 Jun 2015
6051,Nadia,Nadia,Onion,Other,FAQ,2200,2400,2300,13 Jun 2015
6052,Nadia,Nadia,Onion,Other,FAQ,2200,2400,2300,14 Jun 2015
6053,Nadia,Nadia,Onion,Other,FAQ,2200,2400,2300,14 Oct 2014
6054,Nadia,Nadia,Onion,Other,FAQ,2200,2400,2300,16 Jul 2015
6055,Nadia,Nadia,Onion,Other,FAQ,2200,2400,2300,16 Jun 2015
6056,Nadia,Nadia,Onion,Other,FAQ,2200,2400,2300,17 Jul 2015
6057,Nadia,Nadia,Onion,Other,FAQ,2200,2400,2300,17 Jun 2015
6058,Nadia,Nadia,Onion,Other,FAQ,2200,2400,2300,17 Oct 2014
6059,Nadia,Nadia,Onion,Other,FAQ,2200,2400,2300,18 Jul 2015
6060,Nadia,Nadia,Onion,Other,FAQ,2200,2400,2300,18 Jun 2015
6061,Nadia,Nadia,Onion,Other,FAQ,2200,2400,2300,19 Jul 2015
6062,Nadia,Nadia,Onion,Other,FAQ,2200,2400,2300,19 Jun 2015
6063,Nadia,Nadia,Onion,Other,FAQ,2200,2400,2300,19 Nov 2014
6064,Nadia,Nadia,Onion,Other,FAQ,2200,2400,2300,20 Jun 2015
6065,Nadia,Nadia,Onion,Other,FAQ,2200,2400,2300,20 Nov 2014
6066,Nadia,Nadia,Onion,Other,FAQ,2200,2400,2300,21 Jun 2015
6067,Nadia,Nadia,Onion,Other,FAQ,2200,2400,2300,21 Nov 2014
6068,Nadia,Nadia,Onion,Other,FAQ,2200,2400,2300,22 Jul 2015
6069,Nadia,Nadia,Onion,Other,FAQ,2200,2400,2300,23 Jul 2015
6070,Nadia,Nadia,Onion,Other,FAQ,2200,2400,2300,23 Jun 2015
6071,Nadia,Nadia,Onion,Other,FAQ,2200,2400,2300,24 Jul 2015
6072,Nadia,Nadia,Onion,Other,FAQ,2200,2400,2300,24 Jun 2015
6073,Nadia,Nadia,Onion,Other,FAQ,2200,2400,2300,25 Jun 2015
6074,Nadia,Nadia,Onion,Other,FAQ,2200,2400,2300,26 Jun 2015
6075,Nadia,Nadia,Onion,Other,FAQ,2200,2400,2300,27 Jun 2015
6076,Nadia,Nadia,Onion,Other,FAQ,2200,2400,2300,28 Jun 2015
6077,Nadia,Nadia,Onion,Other,FAQ,2250,2450,2350,15 Jul 2015
6078,Nadia,Nadia,Onion,Other,FAQ,2300,2500,2400,03 Jul 2015
6079,Nadia,Nadia,Onion,Other,FAQ,2300,2500,2400,04 Jul 2015
6080,Nadia,Nadia,Onion,Other,FAQ,2300,2500,2400,05 Jul 2015
6081,Nadia,Nadia,Onion,Other,FAQ,2300,2500,2400,05 Nov 2014
6082,Nadia,Nadia,Onion,Other,FAQ,2300,2500,2400,07 Jul 2015
6083,Nadia,Nadia,Onion,Other,FAQ,2300,2500,2400,08 Jul 2015
6084,Nadia,Nadia,Onion,Other,FAQ,2300,2500,2400,09 Jul 2015
6085,Nadia,Nadia,Onion,Other,FAQ,2300,2500,2400,10 Jul 2015
6086,Nadia,Nadia,Onion,Other,FAQ,2300,2500,2400,11 Feb 2015
6087,Nadia,Nadia,Onion,Other,FAQ,2300,2500,2400,12 Feb 2015
6088,Nadia,Nadia,Onion,Other,FAQ,2300,2500,2400,13 Feb 2015
6089,Nadia,Nadia,Onion,Other,FAQ,2300,2500,2400,14 Feb 2015
6090,Nadia,Nadia,Onion,Other,FAQ,2300,2500,2400,16 Dec 2014
6091,Nadia,Nadia,Onion,Other,FAQ,2300,2500,2400,21 Dec 2014
6092,Nadia,Nadia,Onion,Other,FAQ,2300,2500,2400,23 Dec 2014
6093,Nadia,Nadia,Onion,Other,FAQ,2300,2600,2500,02 Nov 2014
6094,Nadia,Nadia,Onion,Other,FAQ,2325,2500,2425,27 Nov 2014
6095,Nadia,Nadia,Onion,Other,FAQ,2325,2525,2425,25 Nov 2014
6096,Nadia,Nadia,Onion,Other,FAQ,2325,2525,2425,26 Nov 2014
6097,Nadia,Nadia,Onion,Other,FAQ,2350,2550,2450,01 Jan 2015
6098,Nadia,Nadia,Onion,Other,FAQ,2350,2550,2450,02 Jan 2015
6099,Nadia,Nadia,Onion,Other,FAQ,2350,2550,2450,03 Jan 2015
6100,Nadia,Nadia,Onion,Other,FAQ,2350,2550,2450,04 Jan 2015
6101,Nadia,Nadia,Onion,Other,FAQ,2350,2550,2450,19 Dec 2014
6102,Nadia,Nadia,Onion,Other,FAQ,2350,2550,2450,20 Dec 2014
6103,Nadia,Nadia,Onion,Other,FAQ,2375,2475,2425,22 Nov 2014
6104,Nadia,Nadia,Onion,Other,FAQ,2375,2475,2425,23 Nov 2014
6105,Nadia,Nadia,Onion,Other,FAQ,2400,2600,2500,04 Nov 2014
6106,Nadia,Nadia,Onion,Other,FAQ,2400,2800,2600,28 Dec 2014
6107,Nadia,Nadia,Onion,Other,FAQ,2500,2650,2600,01 Nov 2014
6108,Nadia,Nadia,Onion,Other,FAQ,2500,2650,2600,31 Oct 2014
6109,Nadia,Nadia,Onion,Other,FAQ,2500,2700,2600,14 Dec 2014
6110,Nadia,Nadia,Onion,Other,FAQ,2500,2700,2600,26 Dec 2014
6111,Nadia,Nadia,Onion,Other,FAQ,2500,2700,2600,27 Dec 2014
6112,Nadia,Nadia,Onion,Other,FAQ,2500,2700,2600,30 Dec 2014
6113,Nadia,Nadia,Onion,Other,FAQ,2500,2700,2600,30 Oct 2014
6114,Nadia,Nadia,Onion,Other,FAQ,2500,2700,2600,31 Dec 2014
6115,Nadia,Nadia,Onion,Other,FAQ,2500,2800,2700,15 Oct 2014
6116,Nadia,Nadia,Onion,Other,FAQ,2500,2800,2700,16 Oct 2014
6117,Nadia,Nadia,Onion,Other,FAQ,2550,2700,2650,25 Dec 2014
6118,Nadia,Nadia,Onion,Other,FAQ,2600,3000,2800,17 Dec 2014
