0,1,2,3,4,5,6,7,8,9
10642,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,800,1100,900,16 Mar 2019
10643,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,800,1100,1000,22 Feb 2019
10644,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1000,1400,1200,25 Apr 2019
10645,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1000,1400,1300,18 May 2019
10646,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1100,1400,1300,15 Jan 2019
10647,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1100,1500,1300,02 Jan 2019
10648,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1100,1500,1400,26 Dec 2018
10649,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1300,1500,1400,05 Jun 2019
10650,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1400,1700,1600,04 Sep 2018
10651,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1400,1800,1600,28 Nov 2018
10652,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1400,1800,1700,20 Sep 2018
10653,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1400,1800,1700,27 Nov 2018
10654,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1500,1900,1700,16 Oct 2018
10655,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1500,2000,1800,08 Oct 2018
10656,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1500,2000,1800,14 Oct 2018
10657,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1600,1900,1800,14 Sep 2018
10658,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1700,2000,1800,07 Nov 2018
10659,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1800,2400,2200,16 Aug 2019
10660,Birbhum,Rampurhat,Onion,Nasik,FAQ,980,1020,1000,14 Feb 2019
10661,Birbhum,Rampurhat,Onion,Nasik,FAQ,1030,1070,1050,31 Jan 2019
10662,Birbhum,Rampurhat,Onion,Nasik,FAQ,1080,1120,1100,14 May 2019
10663,Birbhum,Rampurhat,Onion,Nasik,FAQ,1330,1370,1350,23 Sep 2018
10664,Birbhum,Rampurhat,Onion,Nasik,FAQ,1380,1420,1400,11 Oct 2018
10665,Birbhum,Rampurhat,Onion,Nasik,FAQ,1380,1420,1400,20 Nov 2018
10666,Birbhum,Rampurhat,Onion,Nasik,FAQ,1380,1420,1400,22 Jun 2019
10667,Birbhum,Rampurhat,Onion,Nasik,FAQ,1430,1470,1450,12 Oct 2018
10668,Birbhum,Rampurhat,Onion,Nasik,FAQ,1430,1470,1450,15 Oct 2018
10669,Birbhum,Rampurhat,Onion,Nasik,FAQ,1430,1470,1450,15 Sep 2018
10670,Birbhum,Rampurhat,Onion,Nasik,FAQ,1480,1520,1500,07 Nov 2018
10671,Birbhum,Rampurhat,Onion,Nasik,FAQ,1480,1520,1500,19 Jun 2019
10672,Birbhum,Rampurhat,Onion,Nasik,FAQ,1630,1670,1650,09 Aug 2019
10673,Birbhum,Rampurhat,Onion,Nasik,FAQ,2580,2620,2600,26 Aug 2019
10674,Birbhum,Rampurhat,Onion,Onion,FAQ,580,620,600,11 Apr 2019
10675,Birbhum,Rampurhat,Onion,Onion,FAQ,680,720,700,14 Mar 2019
10676,Birbhum,Rampurhat,Onion,Onion,FAQ,880,920,900,05 Dec 2018
10677,Birbhum,Rampurhat,Onion,Onion,FAQ,880,920,900,22 May 2019
10678,Birbhum,Rampurhat,Onion,Onion,FAQ,880,920,900,25 Apr 2019
10679,Birbhum,Rampurhat,Onion,Onion,FAQ,980,1020,1000,10 Jan 2019
10680,Birbhum,Rampurhat,Onion,Onion,FAQ,980,1020,1000,11 Dec 2018
10681,Birbhum,Rampurhat,Onion,Onion,FAQ,980,1020,1000,12 Nov 2018
10682,Birbhum,Rampurhat,Onion,Onion,FAQ,1080,1120,1100,03 Jan 2019
10683,Birbhum,Rampurhat,Onion,Onion,FAQ,1080,1120,1100,05 May 2019
10684,Birbhum,Rampurhat,Onion,Onion,FAQ,1080,1120,1100,06 May 2019
10685,Birbhum,Rampurhat,Onion,Onion,FAQ,1180,1220,1200,24 Sep 2018
10686,Birbhum,Rampurhat,Onion,Onion,FAQ,1380,1420,1400,30 Jun 2019
10687,Birbhum,Rampurhat,Onion,Onion,FAQ,1480,1520,1500,28 Oct 2018
10688,Birbhum,Rampurhat,Onion,Onion,FAQ,1580,1620,1600,04 Jul 2019
10689,Birbhum,Rampurhat,Onion,Onion,FAQ,1730,1770,1750,10 Jul 2019
10690,Birbhum,Rampurhat,Onion,Onion,FAQ,1780,1820,1800,05 Aug 2019
10691,Birbhum,Rampurhat,Onion,Onion,FAQ,1830,1870,1850,16 Aug 2019
10692,Birbhum,Rampurhat,Onion,Onion,FAQ,1980,2020,2000,20 Aug 2019
10693,Nadia,Ranaghat,Onion,Other,FAQ,500,580,550,04 Apr 2019
10694,Nadia,Ranaghat,Onion,Other,FAQ,580,610,600,12 Apr 2019
10695,Nadia,Ranaghat,Onion,Other,FAQ,660,700,680,16 Apr 2019
10696,Nadia,Ranaghat,Onion,Other,FAQ,720,750,730,19 Apr 2019
10697,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,800,1200,1000,21 Feb 2019
10698,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1000,1300,1200,18 Jan 2019
10699,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1000,1400,1300,14 May 2019
10700,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1100,1500,1300,12 Jun 2019
10701,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1100,1500,1400,26 May 2019
10702,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1200,1600,1500,07 Jan 2019
10703,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1200,1700,1400,12 Dec 2018
10704,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1300,1600,1500,07 Dec 2018
10705,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1300,1700,1400,16 Dec 2018
10706,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1300,1800,1600,29 Nov 2018
10707,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1400,2000,1800,12 Nov 2018
10708,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1500,1900,1800,02 Dec 2018
10709,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1500,2000,1800,16 Nov 2018
10710,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1600,1900,1700,08 Jul 2019
10711,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1600,2000,1700,11 Jul 2019
10712,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1600,2000,1800,10 Jul 2019
10713,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1600,2000,1800,22 Oct 2018
10714,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1600,2000,1800,24 Sep 2018
10715,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1900,2200,2000,13 Jul 2019
10716,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1900,2200,2100,28 Jul 2019
10717,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,2000,2200,2100,09 Aug 2019
10718,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,2300,2700,2500,21 Aug 2019
10719,Birbhum,Rampurhat,Onion,Nasik,FAQ,930,970,950,22 Dec 2018
10720,Birbhum,Rampurhat,Onion,Nasik,FAQ,980,1020,1000,05 Apr 2019
10721,Birbhum,Rampurhat,Onion,Nasik,FAQ,980,1020,1000,10 Mar 2019
10722,Birbhum,Rampurhat,Onion,Nasik,FAQ,980,1020,1000,23 Feb 2019
10723,Birbhum,Rampurhat,Onion,Nasik,FAQ,980,1020,1000,25 Jan 2019
10724,Birbhum,Rampurhat,Onion,Nasik,FAQ,980,1020,1000,28 Feb 2019
10725,Birbhum,Rampurhat,Onion,Nasik,FAQ,1130,1170,1150,12 Mar 2019
10726,Birbhum,Rampurhat,Onion,Nasik,FAQ,1230,1270,1250,29 Nov 2018
10727,Birbhum,Rampurhat,Onion,Nasik,FAQ,1280,1320,1300,03 Oct 2018
10728,Birbhum,Rampurhat,Onion,Nasik,FAQ,1380,1420,1400,07 Oct 2018
10729,Birbhum,Rampurhat,Onion,Nasik,FAQ,1380,1420,1400,21 Oct 2018
10730,Birbhum,Rampurhat,Onion,Nasik,FAQ,1380,1420,1400,24 Jun 2019
10731,Birbhum,Rampurhat,Onion,Nasik,FAQ,1480,1520,1500,09 Nov 2018
10732,Birbhum,Rampurhat,Onion,Nasik,FAQ,1580,1620,1600,05 Nov 2018
10733,Birbhum,Rampurhat,Onion,Nasik,FAQ,1580,1620,1600,06 Nov 2018
10734,Birbhum,Rampurhat,Onion,Nasik,FAQ,1580,1620,1600,27 Jun 2019
10735,Birbhum,Rampurhat,Onion,Nasik,FAQ,1630,1670,1650,19 Jul 2019
10736,Birbhum,Rampurhat,Onion,Onion,FAQ,530,570,550,12 Apr 2019
10737,Birbhum,Rampurhat,Onion,Onion,FAQ,580,620,600,01 Mar 2019
10738,Birbhum,Rampurhat,Onion,Onion,FAQ,580,620,600,26 Feb 2019
10739,Birbhum,Rampurhat,Onion,Onion,FAQ,630,670,650,11 Mar 2019
10740,Birbhum,Rampurhat,Onion,Onion,FAQ,680,720,700,11 Feb 2019
10741,Birbhum,Rampurhat,Onion,Onion,FAQ,780,820,800,16 Dec 2018
10742,Birbhum,Rampurhat,Onion,Onion,FAQ,780,820,800,22 Dec 2018
10743,Birbhum,Rampurhat,Onion,Onion,FAQ,930,970,950,26 Dec 2018
10744,Birbhum,Rampurhat,Onion,Onion,FAQ,980,1020,1000,02 Dec 2018
10745,Birbhum,Rampurhat,Onion,Onion,FAQ,980,1020,1000,08 Jan 2019
10746,Birbhum,Rampurhat,Onion,Onion,FAQ,1180,1220,1200,12 Jun 2019
10747,Birbhum,Rampurhat,Onion,Onion,FAQ,1280,1320,1300,09 Oct 2018
10748,Birbhum,Rampurhat,Onion,Onion,FAQ,1330,1370,1350,19 Oct 2018
10749,Birbhum,Rampurhat,Onion,Onion,FAQ,1780,1820,1800,30 Jul 2019
10750,Nadia,Ranaghat,Onion,Other,FAQ,550,600,580,10 Apr 2019
10751,Nadia,Ranaghat,Onion,Other,FAQ,600,680,650,01 Apr 2019
10752,Nadia,Ranaghat,Onion,Other,FAQ,680,720,700,25 Apr 2019
10753,Nadia,Ranaghat,Onion,Other,FAQ,680,750,700,24 Mar 2019
10754,Nadia,Ranaghat,Onion,Other,FAQ,1000,1150,1100,06 Mar 2019
10755,Nadia,Ranaghat,Onion,Other,FAQ,1000,1150,1100,28 Feb 2019
10756,Nadia,Ranaghat,Onion,Other,FAQ,1100,1200,1150,20 Mar 2019
10757,Nadia,Ranaghat,Onion,Other,FAQ,1100,1200,1150,21 Mar 2019
10758,Nadia,Ranaghat,Onion,Other,FAQ,1100,1250,1200,12 Mar 2019
10759,Nadia,Ranaghat,Onion,Other,FAQ,1100,1250,1200,22 Feb 2019
10760,Nadia,Ranaghat,Onion,Other,FAQ,1300,1400,1350,19 Jan 2019
10761,Nadia,Ranaghat,Onion,Other,FAQ,1400,1550,1500,15 Dec 2018
10762,Nadia,Ranaghat,Onion,Other,FAQ,1500,1600,1550,14 Jan 2019
10763,Nadia,Ranaghat,Onion,Other,FAQ,1500,1600,1550,21 Dec 2018
10764,Nadia,Ranaghat,Onion,Other,FAQ,1500,1650,1600,08 Dec 2018
10765,Nadia,Ranaghat,Onion,Other,FAQ,1500,1700,1600,02 Oct 2018
10766,Nadia,Ranaghat,Onion,Other,FAQ,1600,1800,1700,11 Oct 2018
10767,Nadia,Ranaghat,Onion,Other,FAQ,1650,1850,1750,11 Sep 2018
10768,Nadia,Ranaghat,Onion,Other,FAQ,1700,1850,1800,27 Nov 2018
10769,Nadia,Ranaghat,Onion,Other,FAQ,1700,1900,1800,01 Sep 2018
10770,Nadia,Ranaghat,Onion,Other,FAQ,1700,1900,1800,02 Sep 2018
10771,Nadia,Ranaghat,Onion,Other,FAQ,1800,2000,1900,24 Sep 2018
10772,Nadia,Ranaghat,Onion,Other,FAQ,1800,2000,1900,25 Sep 2018
10773,Nadia,Ranaghat,Onion,Other,FAQ,2000,2200,2100,12 Jul 2019
10774,Nadia,Ranaghat,Onion,Other,FAQ,2100,2250,2200,02 Aug 2019
10775,Nadia,Ranaghat,Onion,Other,FAQ,2100,2250,2200,17 Jul 2019
10776,Nadia,Ranaghat,Onion,Other,FAQ,2100,2250,2200,31 Jul 2019
10777,Nadia,Ranaghat,Onion,Other,FAQ,2100,2300,2200,02 Nov 2018
10778,Nadia,Ranaghat,Onion,Other,FAQ,2300,2400,2350,20 Aug 2019
10779,Nadia,Ranaghat,Onion,Other,FAQ,3100,3250,3200,25 Aug 2019
10780,Birbhum,Sainthia,Onion,Nasik,FAQ,1330,1380,1360,01 Mar 2019
10781,Birbhum,Sainthia,Onion,Nasik,FAQ,1330,1380,1360,03 Feb 2019
10782,Birbhum,Sainthia,Onion,Nasik,FAQ,1350,1410,1380,26 Feb 2019
10783,Birbhum,Sainthia,Onion,Nasik,FAQ,1350,1420,1380,24 Feb 2019
10784,Birbhum,Sainthia,Onion,Nasik,FAQ,1370,1420,1400,10 Feb 2019
10785,Birbhum,Sainthia,Onion,Nasik,FAQ,1380,1440,1410,19 Feb 2019
10786,Birbhum,Sainthia,Onion,Nasik,FAQ,1420,1470,1450,01 Apr 2019
10787,Birbhum,Sainthia,Onion,Nasik,FAQ,1420,1480,1460,05 Apr 2019
10788,Birbhum,Sainthia,Onion,Nasik,FAQ,1620,1670,1650,13 Oct 2018
10789,Birbhum,Sainthia,Onion,Nasik,FAQ,1650,1700,1680,03 Oct 2018
10790,Birbhum,Sainthia,Onion,Nasik,FAQ,1700,1760,1730,22 Oct 2018
10791,Birbhum,Sainthia,Onion,Nasik,FAQ,1730,1780,1760,04 Sep 2018
10792,Birbhum,Sainthia,Onion,Nasik,FAQ,1740,1800,1770,07 Sep 2018
10793,Birbhum,Sainthia,Onion,Nasik,FAQ,1780,1840,1820,03 Nov 2018
10794,Birbhum,Sainthia,Onion,Other,FAQ,550,620,580,25 Apr 2019
10795,Birbhum,Sainthia,Onion,Other,FAQ,900,960,930,27 May 2019
10796,Birbhum,Sainthia,Onion,Other,FAQ,950,1000,970,31 May 2019
10797,Birbhum,Sainthia,Onion,Other,FAQ,1000,1060,1030,07 May 2019
10798,Birbhum,Sainthia,Onion,Other,FAQ,1130,1180,1160,14 May 2019
10799,Malda,Samsi,Onion,Onion,FAQ,700,800,750,16 Mar 2019
10800,Malda,Samsi,Onion,Onion,FAQ,700,800,750,16 May 2019
10801,Malda,Samsi,Onion,Onion,FAQ,700,800,750,22 Apr 2019
10802,Malda,Samsi,Onion,Onion,FAQ,700,800,750,24 Apr 2019
10803,Malda,Samsi,Onion,Onion,FAQ,750,850,800,08 May 2019
10804,Malda,Samsi,Onion,Onion,FAQ,750,850,800,28 Apr 2019
10805,Malda,Samsi,Onion,Onion,FAQ,950,1050,1000,03 Jan 2019
10806,Malda,Samsi,Onion,Onion,FAQ,950,1050,1000,09 Feb 2019
10807,Malda,Samsi,Onion,Onion,FAQ,950,1050,1000,12 Jun 2019
10808,Malda,Samsi,Onion,Onion,FAQ,950,1050,1000,13 Jun 2019
10809,Malda,Samsi,Onion,Onion,FAQ,950,1050,1000,16 Jun 2019
10810,Malda,Samsi,Onion,Onion,FAQ,1150,1250,1200,24 Jun 2019
10811,Malda,Samsi,Onion,Onion,FAQ,1150,1250,1200,25 Jun 2019
10812,Malda,Samsi,Onion,Onion,FAQ,1200,1300,1250,13 Nov 2018
10813,Malda,Samsi,Onion,Onion,FAQ,1500,1600,1550,11 Jul 2019
10814,Malda,Samsi,Onion,Onion,FAQ,1550,1650,1600,02 Oct 2018
10815,Malda,Samsi,Onion,Onion,FAQ,1550,1650,1600,09 Nov 2018
10816,Malda,Samsi,Onion,Onion,FAQ,1550,1650,1600,28 Sep 2018
10817,Malda,Samsi,Onion,Onion,FAQ,1650,1750,1700,13 Jul 2019
10818,Malda,Samsi,Onion,Onion,FAQ,1650,1750,1700,31 Jul 2019
10819,Malda,Samsi,Onion,Onion,FAQ,1700,1800,1750,03 Aug 2019
10820,Malda,Samsi,Onion,Onion,FAQ,1700,1800,1750,18 Aug 2019
10821,Malda,Samsi,Onion,Onion,FAQ,1700,1800,1750,19 Jul 2019
10822,Malda,Samsi,Onion,Onion,FAQ,1750,1850,1800,03 Sep 2018
10823,Malda,Samsi,Onion,Onion,FAQ,1800,1900,1850,08 Sep 2018
10824,Malda,Samsi,Onion,Onion,FAQ,1800,1900,1850,21 Jul 2019
10825,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1250,1400,1375,06 Oct 2018
10826,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1400,1600,1500,09 Jun 2019
10827,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1400,1600,1500,31 May 2019
10828,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1450,1600,1550,24 Oct 2018
10829,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1500,1700,1600,17 Jul 2019
10830,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1500,1700,1625,13 Oct 2018
10831,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1600,1900,1800,02 Aug 2019
10832,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1650,1850,1750,24 Jul 2019
10833,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1700,1800,1700,18 Oct 2018
10834,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1700,1900,1800,09 Jul 2019
10835,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1700,2100,2000,06 Aug 2019
10836,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1800,2200,2000,16 Aug 2019
10837,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,2500,2900,2700,22 Aug 2019
10838,Hooghly,Sheoraphuly,Onion,Other,FAQ,900,1100,1000,11 Mar 2019
10839,Hooghly,Sheoraphuly,Onion,Other,FAQ,900,1100,1000,16 Mar 2019
10840,Hooghly,Sheoraphuly,Onion,Other,FAQ,1200,1300,1250,31 Dec 2018
10841,Hooghly,Sheoraphuly,Onion,Other,FAQ,1250,1350,1300,25 Dec 2018
10842,Hooghly,Sheoraphuly,Onion,Other,FAQ,1500,1700,1600,16 Dec 2018
10843,Hooghly,Sheoraphuly,Onion,Other,FAQ,1600,1800,1700,29 Nov 2018
10844,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,01 Mar 2019
10845,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,02 Jan 2019
10846,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,06 Jun 2019
10847,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,08 May 2019
10848,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,25 Dec 2018
10849,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,27 Dec 2018
10850,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,27 Mar 2019
10851,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,28 Jan 2019
10852,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,28 Jun 2019
10853,Darjeeling,Siliguri,Onion,Other,FAQ,1400,1800,1600,01 Nov 2018
10854,Darjeeling,Siliguri,Onion,Other,FAQ,1400,1800,1600,01 Oct 2018
10855,Darjeeling,Siliguri,Onion,Other,FAQ,1400,1800,1600,03 Oct 2018
10856,Darjeeling,Siliguri,Onion,Other,FAQ,1400,1800,1600,12 Oct 2018
10857,Darjeeling,Siliguri,Onion,Other,FAQ,1400,1800,1600,15 Sep 2018
10858,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,2200,2500,2300,23 Jul 2019
10859,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,2200,2600,2400,06 Aug 2019
10860,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,2200,2600,2400,30 Jul 2019
10861,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,3200,3600,3400,30 Aug 2019
10862,Puruliya,Kasipur,Onion,Other,FAQ,940,1120,1030,15 Apr 2019
10863,Puruliya,Kasipur,Onion,Other,FAQ,950,1150,1050,16 Apr 2019
10864,Puruliya,Kasipur,Onion,Other,FAQ,1000,1120,1060,23 Feb 2019
10865,Puruliya,Kasipur,Onion,Other,FAQ,1000,1200,1100,09 Apr 2019
10866,Puruliya,Kasipur,Onion,Other,FAQ,1000,1200,1100,18 Mar 2019
10867,Puruliya,Kasipur,Onion,Other,FAQ,1000,1200,1100,19 May 2019
10868,Puruliya,Kasipur,Onion,Other,FAQ,1100,1300,1200,13 May 2019
10869,Puruliya,Kasipur,Onion,Other,FAQ,1240,1440,1340,26 Jan 2019
10870,Puruliya,Kasipur,Onion,Other,FAQ,1250,1450,1350,11 Jan 2019
10871,Puruliya,Kasipur,Onion,Other,FAQ,1300,1500,1400,20 Jun 2019
10872,Puruliya,Kasipur,Onion,Other,FAQ,1600,1800,1700,29 Oct 2018
10873,Puruliya,Kasipur,Onion,Other,FAQ,1600,1900,1800,08 Nov 2018
10874,Puruliya,Kasipur,Onion,Other,FAQ,1620,1840,1730,21 Nov 2018
10875,Puruliya,Kasipur,Onion,Other,FAQ,1700,1900,1800,07 Dec 2018
10876,Puruliya,Kasipur,Onion,Other,FAQ,1700,1900,1800,24 Jul 2019
10877,Puruliya,Kasipur,Onion,Other,FAQ,1800,1900,1850,02 Oct 2018
10878,Puruliya,Kasipur,Onion,Other,FAQ,1800,2000,1900,03 Dec 2018
10879,Puruliya,Kasipur,Onion,Other,FAQ,1800,2000,1900,28 Oct 2018
10880,Puruliya,Kasipur,Onion,Other,FAQ,1840,2000,1920,03 Nov 2018
10881,Puruliya,Kasipur,Onion,Other,FAQ,1930,2020,1970,09 Sep 2018
10882,Purba Bardhaman,Katwa,Onion,Other,FAQ,950,1050,1000,01 Mar 2019
10883,Purba Bardhaman,Katwa,Onion,Other,FAQ,950,1050,1000,15 Mar 2019
10884,Purba Bardhaman,Katwa,Onion,Other,FAQ,950,1050,1000,21 Feb 2019
10885,Purba Bardhaman,Katwa,Onion,Other,FAQ,950,1050,1000,23 May 2019
10886,Purba Bardhaman,Katwa,Onion,Other,FAQ,950,1050,1000,29 May 2019
10887,Purba Bardhaman,Katwa,Onion,Other,FAQ,1000,1100,1050,11 Mar 2019
10888,Purba Bardhaman,Katwa,Onion,Other,FAQ,1000,1100,1050,19 Mar 2019
10889,Purba Bardhaman,Katwa,Onion,Other,FAQ,1100,1200,1150,10 Apr 2019
10890,Purba Bardhaman,Katwa,Onion,Other,FAQ,1100,1200,1150,16 Apr 2019
10891,Purba Bardhaman,Katwa,Onion,Other,FAQ,1500,1600,1550,15 Oct 2018
10892,Purba Bardhaman,Katwa,Onion,Other,FAQ,1550,1650,1600,09 Oct 2018
10893,Purba Bardhaman,Katwa,Onion,Other,FAQ,1550,1650,1600,29 Sep 2018
10894,Purba Bardhaman,Katwa,Onion,Other,FAQ,1650,1750,1700,15 Sep 2018
10895,Purba Bardhaman,Katwa,Onion,Other,FAQ,1650,1750,1700,19 Nov 2018
10896,Purba Bardhaman,Katwa,Onion,Other,FAQ,1650,1750,1700,23 Nov 2018
10897,Purba Bardhaman,Katwa,Onion,Other,FAQ,1750,1850,1800,05 Jul 2019
10898,Purba Bardhaman,Katwa,Onion,Other,FAQ,1750,1850,1800,08 Jul 2019
10899,Purba Bardhaman,Katwa,Onion,Other,FAQ,1750,1850,1800,09 Jul 2019
10900,Purba Bardhaman,Katwa,Onion,Other,FAQ,2250,2350,2300,20 Aug 2019
10901,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,900,1300,1200,16 Apr 2019
10902,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,900,1400,1300,16 Mar 2019
10903,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1000,1200,1200,04 Mar 2019
10904,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1000,1250,1200,04 Feb 2019
10905,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1000,1250,1200,05 Feb 2019
10906,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1000,1250,1200,07 Mar 2019
10907,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1000,1250,1200,11 Apr 2019
10908,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1000,1250,1200,12 Apr 2019
10909,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,22 May 2019
10910,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,23 May 2019
10911,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,25 Apr 2019
10912,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,25 Jun 2019
10913,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,26 Dec 2018
10914,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,29 Dec 2018
10915,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,30 May 2019
10916,Darjeeling,Siliguri,Onion,Other,FAQ,1400,1800,1600,02 Oct 2018
10917,Darjeeling,Siliguri,Onion,Other,FAQ,1400,1800,1600,17 Oct 2018
10918,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1200,1600,1400,11 Apr 2019
10919,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1200,1600,1400,15 May 2019
10920,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1200,1600,1400,17 Jan 2019
10921,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1200,1600,1400,22 Jan 2019
10922,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1600,2000,1800,12 Dec 2018
10923,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1800,2200,2000,15 Jul 2019
10924,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1800,2200,2000,23 Jul 2019
10925,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,2100,2500,2300,02 Nov 2018
10926,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,2100,2500,2300,26 Sep 2018
10927,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1000,1400,1200,11 Apr 2019
10928,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1000,1400,1200,15 May 2019
10929,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1000,1400,1200,16 Mar 2019
10930,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1100,1500,1300,01 Apr 2019
10931,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1100,1500,1300,06 Jun 2019
10932,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1600,2000,1800,15 Jul 2019
10933,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1700,2100,1900,01 Nov 2018
10934,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1700,2100,1900,01 Oct 2018
10935,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1700,2100,1900,12 Sep 2018
10936,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1700,2100,1900,13 Aug 2019
