0,1,2,3,4,5,6,7,8,9
3121,Mandi,Mandi(Takoli),Onion,Other,FAQ,2000,3000,2500,11 Dec 2021
3122,Mandi,Mandi(Takoli),Onion,Other,FAQ,2000,3000,2500,11 Feb 2022
3123,Mandi,Mandi(Takoli),Onion,Other,FAQ,2000,3000,2500,11 Mar 2022
3124,Mandi,Mandi(Takoli),Onion,Other,FAQ,2000,3000,2500,14 Dec 2021
3125,Mandi,Mandi(Takoli),Onion,Other,FAQ,2000,3000,2500,23 Jan 2022
3126,Mandi,Mandi(Takoli),Onion,Other,FAQ,2000,3000,2500,25 Jan 2022
3127,Mandi,Mandi(Takoli),Onion,Other,FAQ,2000,3000,2500,26 Jan 2022
3128,Mandi,Mandi(Takoli),Onion,Other,FAQ,2000,3000,2500,30 Dec 2021
3129,Mandi,Mandi(Takoli),Onion,Other,FAQ,2000,3000,2500,30 Jan 2022
3130,Mandi,Mandi(Takoli),Onion,Other,FAQ,2000,3000,2500,31 Dec 2021
3131,Mandi,Mandi(Takoli),Onion,Other,FAQ,2200,2400,2300,16 Jul 2022
3132,Mandi,Mandi(Takoli),Onion,Other,FAQ,2200,2400,2300,19 Jul 2022
3133,Mandi,Mandi(Takoli),Onion,Other,FAQ,2200,2400,2300,23 Jul 2022
3134,Mandi,Mandi(Takoli),Onion,Other,FAQ,2200,2400,2300,24 Jul 2022
3135,Mandi,Mandi(Takoli),Onion,Other,FAQ,2200,2500,2400,05 Dec 2021
3136,Mandi,Mandi(Takoli),Onion,Other,FAQ,2200,2500,2400,25 Nov 2021
3137,Mandi,Mandi(Takoli),Onion,Other,FAQ,2200,2500,2400,27 Nov 2021
3138,Mandi,Mandi(Takoli),Onion,Other,FAQ,2400,2600,2500,12 Sep 2021
3139,Mandi,Mandi(Takoli),Onion,Other,FAQ,2400,2600,2500,21 Sep 2021
3140,Mandi,Mandi(Takoli),Onion,Other,FAQ,2400,2600,2500,24 Sep 2021
3141,Mandi,Mandi(Takoli),Onion,Other,FAQ,2400,2800,2600,16 Dec 2021
3142,Mandi,Mandi(Takoli),Onion,Other,FAQ,2400,2800,2600,17 Dec 2021
3143,Mandi,Mandi(Takoli),Onion,Other,FAQ,2400,3000,2700,09 Dec 2021
3144,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,2700,2600,10 Sep 2021
3145,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,2700,2600,11 Sep 2021
3146,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,2700,2600,23 Sep 2021
3147,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,2700,2600,26 Sep 2021
3148,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,2700,2600,28 Sep 2021
3149,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,2800,2700,03 Jan 2022
3150,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,2800,2700,06 Nov 2021
3151,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,2800,2700,08 Nov 2021
3152,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,2800,2700,09 Mar 2022
3153,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,2800,2700,13 Sep 2021
3154,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,2800,2700,18 Dec 2021
3155,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,2800,2700,22 Sep 2021
3156,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,2800,2700,25 Sep 2021
3157,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,2800,2700,27 Dec 2021
3158,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,2800,2700,27 Sep 2021
3159,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,2800,2700,29 Sep 2021
3160,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,3000,2800,01 Mar 2022
3161,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,3000,2800,02 Mar 2022
3162,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,3000,2800,02 Sep 2021
3163,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,3000,2800,03 Feb 2022
3164,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,3000,2800,03 Sep 2021
3165,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,3000,2800,04 Feb 2022
3166,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,3000,2800,04 Mar 2022
3167,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,3000,2800,05 Jan 2022
3168,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,3000,2800,05 Oct 2021
3169,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,3000,2800,06 Sep 2021
3170,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,3000,2800,07 Dec 2021
3171,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,3000,2800,07 Feb 2022
3172,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,3000,2800,07 Jan 2022
3173,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,3000,2800,07 Mar 2022
3174,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,3000,2800,07 Oct 2021
3175,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,3000,2800,07 Sep 2021
3176,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,3000,2800,08 Feb 2022
3177,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,3000,2800,08 Mar 2022
3178,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,3000,2800,08 Sep 2021
3179,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,3000,2800,09 Jan 2022
3180,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,3000,2800,10 Dec 2021
3181,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,3000,2800,10 Feb 2022
3182,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,3000,2800,10 Oct 2021
3183,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,3000,2800,11 Jan 2022
3184,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,3000,2800,11 Nov 2021
3185,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,3000,2800,12 Jan 2022
3186,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,3000,2800,13 Feb 2022
3187,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,3000,2800,13 Jan 2022
3188,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,3000,2800,14 Sep 2021
3189,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,3000,2800,15 Jan 2022
3190,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,3000,2800,16 Sep 2021
3191,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,3000,2800,17 Jan 2022
3192,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,3000,2800,17 Sep 2021
3193,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,3000,2800,18 Jan 2022
3194,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,3000,2800,18 Nov 2021
3195,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,3000,2800,18 Sep 2021
3196,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,3000,2800,19 Dec 2021
3197,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,3000,2800,19 Nov 2021
3198,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,3000,2800,19 Sep 2021
3199,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,3000,2800,20 Dec 2021
3200,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,3000,2800,20 Jan 2022
3201,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,3000,2800,20 Nov 2021
3202,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,3000,2800,20 Sep 2021
3203,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,3000,2800,21 Dec 2021
3204,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,3000,2800,21 Nov 2021
3205,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,3000,2800,22 Dec 2021
3206,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,3000,2800,22 Jan 2022
3207,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,3000,2800,22 Nov 2021
3208,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,3000,2800,23 Nov 2021
3209,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,3000,2800,24 Feb 2022
3210,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,3000,2800,24 Jan 2022
3211,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,3000,2800,25 Feb 2022
3212,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,3000,2800,27 Jan 2022
3213,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,3000,2800,29 Jan 2022
3214,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,3000,2800,31 Aug 2021
3215,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,3200,2800,06 Feb 2022
3216,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,3200,2800,14 Jan 2022
3217,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,3200,2900,12 Feb 2022
3218,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,3200,2900,30 Sep 2021
3219,Mandi,Mandi(Takoli),Onion,Other,FAQ,2500,3200,3000,09 Nov 2021
3220,Mandi,Mandi(Takoli),Onion,Other,FAQ,2600,2800,2700,07 Nov 2021
3221,Mandi,Mandi(Takoli),Onion,Other,FAQ,2600,3000,2800,04 Sep 2021
3222,Mandi,Mandi(Takoli),Onion,Other,FAQ,2600,3000,2800,05 Sep 2021
3223,Mandi,Mandi(Takoli),Onion,Other,FAQ,2600,3000,2800,08 Oct 2021
3224,Mandi,Mandi(Takoli),Onion,Other,FAQ,2600,3000,2800,09 Feb 2022
3225,Mandi,Mandi(Takoli),Onion,Other,FAQ,2600,3000,2800,10 Nov 2021
3226,Mandi,Mandi(Takoli),Onion,Other,FAQ,2600,3000,2800,21 Jan 2022
3227,Mandi,Mandi(Takoli),Onion,Other,FAQ,2600,3000,2800,23 Dec 2021
3228,Mandi,Mandi(Takoli),Onion,Other,FAQ,2600,3000,2800,28 Jan 2022
3229,Mandi,Mandi(Takoli),Onion,Other,FAQ,2800,3000,2900,10 Jan 2022
3230,Mandi,Mandi(Takoli),Onion,Other,FAQ,2800,3000,2900,23 Feb 2022
3231,Mandi,Mandi(Takoli),Onion,Other,FAQ,2800,3200,3000,01 Feb 2022
3232,Mandi,Mandi(Takoli),Onion,Other,FAQ,2800,3500,3100,15 Feb 2022
3233,Mandi,Mandi(Takoli),Onion,Other,FAQ,3000,3200,3100,02 Feb 2022
3234,Mandi,Mandi(Takoli),Onion,Other,FAQ,3000,3200,3100,05 Feb 2022
3235,Mandi,Mandi(Takoli),Onion,Other,FAQ,3000,3200,3100,16 Jan 2022
3236,Mandi,Mandi(Takoli),Onion,Other,FAQ,3000,3200,3100,19 Jan 2022
3237,Mandi,Mandi(Takoli),Onion,Other,FAQ,3000,3200,3100,31 Jan 2022
3238,Mandi,Mandi(Takoli),Onion,Other,FAQ,3000,3400,3200,15 Nov 2021
3239,Mandi,Mandi(Takoli),Onion,Other,FAQ,3000,3500,3300,02 Nov 2021
3240,Mandi,Mandi(Takoli),Onion,Other,FAQ,3000,3500,3300,03 Nov 2021
3241,Mandi,Mandi(Takoli),Onion,Other,FAQ,3000,3500,3300,12 Nov 2021
3242,Mandi,Mandi(Takoli),Onion,Other,FAQ,3000,3500,3300,12 Oct 2021
3243,Mandi,Mandi(Takoli),Onion,Other,FAQ,3000,3500,3300,14 Feb 2022
3244,Mandi,Mandi(Takoli),Onion,Other,FAQ,3000,3500,3300,16 Feb 2022
3245,Mandi,Mandi(Takoli),Onion,Other,FAQ,3000,3500,3300,16 Nov 2021
3246,Mandi,Mandi(Takoli),Onion,Other,FAQ,3000,3500,3300,17 Feb 2022
3247,Mandi,Mandi(Takoli),Onion,Other,FAQ,3000,3500,3300,17 Nov 2021
3248,Mandi,Mandi(Takoli),Onion,Other,FAQ,3000,3500,3300,19 Feb 2022
3249,Mandi,Mandi(Takoli),Onion,Other,FAQ,3000,3500,3300,20 Feb 2022
3250,Mandi,Mandi(Takoli),Onion,Other,FAQ,3000,3500,3300,21 Feb 2022
3251,Mandi,Mandi(Takoli),Onion,Other,FAQ,3000,3500,3300,22 Feb 2022
3252,Mandi,Mandi(Takoli),Onion,Other,FAQ,3000,3600,3400,11 Oct 2021
3253,Mandi,Mandi(Takoli),Onion,Other,FAQ,3000,3600,3400,13 Oct 2021
3254,Mandi,Mandi(Takoli),Onion,Other,FAQ,3000,3600,3500,14 Oct 2021
3255,Mandi,Mandi(Takoli),Onion,Other,FAQ,3000,4000,3500,27 Feb 2022
3256,Mandi,Mandi(Takoli),Onion,Other,FAQ,3000,4000,3500,27 Oct 2021
3257,Mandi,Mandi(Takoli),Onion,Other,FAQ,3200,3500,3300,18 Feb 2022
3258,Mandi,Mandi(Takoli),Onion,Other,FAQ,3500,3800,3700,21 Oct 2021
3259,Mandi,Mandi(Takoli),Onion,Other,FAQ,3500,4000,3800,05 Nov 2021
3260,Mandi,Mandi(Takoli),Onion,Other,FAQ,3500,4000,3800,14 Nov 2021
3261,Mandi,Mandi(Takoli),Onion,Other,FAQ,3500,4000,3800,18 Oct 2021
3262,Mandi,Mandi(Takoli),Onion,Other,FAQ,3500,4000,3800,19 Oct 2021
3263,Mandi,Mandi(Takoli),Onion,Other,FAQ,3500,4000,3800,22 Oct 2021
3264,Mandi,Mandi(Takoli),Onion,Other,FAQ,3500,4000,3800,24 Oct 2021
3265,Mandi,Mandi(Takoli),Onion,Other,FAQ,3500,4000,3800,26 Feb 2022
3266,Mandi,Mandi(Takoli),Onion,Other,FAQ,3500,4000,3800,28 Oct 2021
3267,Mandi,Mandi(Takoli),Onion,Other,FAQ,3600,4000,3800,04 Nov 2021
3268,Mandi,Mandi(Takoli),Onion,Other,FAQ,3600,4000,3800,16 Oct 2021
3269,Mandi,Mandi(Takoli),Onion,Other,FAQ,3600,4000,3800,17 Oct 2021
3270,Mandi,Mandi(Takoli),Onion,Other,FAQ,3600,4000,3800,20 Oct 2021
3271,Mandi,Mandi(Takoli),Onion,Other,FAQ,4000,4500,4200,15 Oct 2021
3272,Sirmore,Nahan,Onion,Other,FAQ,1500,0,1500,07 Jun 2022
3273,Sirmore,Nahan,Onion,Other,FAQ,1500,0,1700,29 Jun 2022
3274,Sirmore,Nahan,Onion,Other,FAQ,1500,1800,1650,13 May 2022
3275,Sirmore,Nahan,Onion,Other,FAQ,1500,1800,1700,06 Apr 2022
3276,Sirmore,Nahan,Onion,Other,FAQ,1500,1800,1700,08 Apr 2022
3277,Sirmore,Nahan,Onion,Other,FAQ,1600,0,2000,29 Mar 2022
3278,Sirmore,Nahan,Onion,Other,FAQ,1800,0,2000,23 Jul 2022
3279,Sirmore,Nahan,Onion,Other,FAQ,1800,2500,2000,26 Aug 2022
3280,Sirmore,Nahan,Onion,Other,FAQ,2000,0,2500,05 Jan 2022
3281,Sirmore,Nahan,Onion,Other,FAQ,2000,0,2500,10 Aug 2022
3282,Sirmore,Nahan,Onion,Other,FAQ,2000,2200,2100,12 Aug 2022
3283,Sirmore,Nahan,Onion,Other,FAQ,2000,2400,2220,23 Sep 2021
3284,Sirmore,Nahan,Onion,Other,FAQ,2000,2500,2250,12 Dec 2021
3285,Sirmore,Nahan,Onion,Other,FAQ,2000,2800,2400,30 Dec 2021
3286,Sirmore,Nahan,Onion,Other,FAQ,2200,2600,2400,17 Dec 2021
3287,Sirmore,Nahan,Onion,Other,FAQ,2200,2800,2500,11 Jan 2022
3288,Sirmore,Nahan,Onion,Other,FAQ,2400,2600,2500,16 Dec 2021
3289,Sirmore,Nahan,Onion,Other,FAQ,2400,2800,2600,10 Dec 2021
3290,Sirmore,Nahan,Onion,Other,FAQ,2400,2800,2600,11 Dec 2021
3291,Sirmore,Nahan,Onion,Other,FAQ,2400,2800,2600,14 Dec 2021
3292,Sirmore,Nahan,Onion,Other,FAQ,2500,0,2600,28 Dec 2021
3293,Sirmore,Nahan,Onion,Other,FAQ,2500,2500,2500,29 Dec 2021
3294,Sirmore,Nahan,Onion,Other,FAQ,2500,2700,2600,04 Feb 2022
3295,Sirmore,Nahan,Onion,Other,FAQ,2500,2800,2600,01 Jan 2022
3296,Sirmore,Nahan,Onion,Other,FAQ,2500,2800,2650,08 Dec 2021
3297,Sirmore,Nahan,Onion,Other,FAQ,2500,2800,2650,19 Jan 2022
3298,Sirmore,Nahan,Onion,Other,FAQ,2500,3000,2750,01 Feb 2022
3299,Sirmore,Nahan,Onion,Other,FAQ,2500,3000,2750,02 Feb 2022
3300,Sirmore,Nahan,Onion,Other,FAQ,2500,3000,2750,03 Feb 2022
3301,Sirmore,Nahan,Onion,Other,FAQ,2500,3000,2750,04 Dec 2021
3302,Sirmore,Nahan,Onion,Other,FAQ,2500,3000,2750,05 Feb 2022
3303,Sirmore,Nahan,Onion,Other,FAQ,2500,3000,2750,06 Feb 2022
3304,Sirmore,Nahan,Onion,Other,FAQ,2500,3000,2750,06 Jan 2022
3305,Sirmore,Nahan,Onion,Other,FAQ,2500,3000,2750,07 Dec 2021
3306,Sirmore,Nahan,Onion,Other,FAQ,2500,3000,2750,08 Mar 2022
3307,Sirmore,Nahan,Onion,Other,FAQ,2500,3000,2750,09 Dec 2021
3308,Sirmore,Nahan,Onion,Other,FAQ,2500,3000,2750,09 Mar 2022
3309,Sirmore,Nahan,Onion,Other,FAQ,2500,3000,2750,13 Jan 2022
3310,Sirmore,Nahan,Onion,Other,FAQ,2500,3000,2750,18 Dec 2021
3311,Sirmore,Nahan,Onion,Other,FAQ,2500,3000,2750,18 Jan 2022
3312,Sirmore,Nahan,Onion,Other,FAQ,2500,3000,2750,19 Dec 2021
3313,Sirmore,Nahan,Onion,Other,FAQ,2500,3000,2750,20 Jan 2022
3314,Sirmore,Nahan,Onion,Other,FAQ,2500,3000,2750,24 Feb 2022
3315,Sirmore,Nahan,Onion,Other,FAQ,2500,3000,2750,28 Jan 2022
3316,Sirmore,Nahan,Onion,Other,FAQ,2500,3000,2750,29 Jan 2022
3317,Sirmore,Nahan,Onion,Other,FAQ,2500,3000,2750,30 Jan 2022
3318,Sirmore,Nahan,Onion,Other,FAQ,2500,3000,2750,31 Dec 2021
3319,Sirmore,Nahan,Onion,Other,FAQ,2500,3000,2800,02 Mar 2022
3320,Sirmore,Nahan,Onion,Other,FAQ,2600,3000,2800,15 Dec 2021
3321,Sirmore,Nahan,Onion,Other,FAQ,2600,3000,2800,18 Feb 2022
3322,Sirmore,Nahan,Onion,Other,FAQ,2800,3000,2900,21 Dec 2021
3323,Sirmore,Nahan,Onion,Other,FAQ,2800,3000,2900,22 Feb 2022
3324,Sirmore,Nahan,Onion,Other,FAQ,3000,0,3000,31 Jan 2022
3325,Sirmore,Nahan,Onion,Other,FAQ,3000,3500,3250,10 Oct 2021
3326,Kangra,Palampur,Onion,Other,FAQ,1500,1800,1650,28 Apr 2022
3327,Kangra,Palampur,Onion,Other,FAQ,1500,2000,1800,02 Jun 2022
3328,Kangra,Palampur,Onion,Other,FAQ,1600,1700,1650,25 Apr 2022
3329,Kangra,Palampur,Onion,Other,FAQ,1600,1700,1650,26 Apr 2022
3330,Kangra,Palampur,Onion,Other,FAQ,1600,1700,1650,27 Apr 2022
3331,Kangra,Palampur,Onion,Other,FAQ,1600,1800,1700,03 May 2022
3332,Kangra,Palampur,Onion,Other,FAQ,1600,1800,1700,04 May 2022
3333,Kangra,Palampur,Onion,Other,FAQ,1600,1800,1700,05 May 2022
3334,Kangra,Palampur,Onion,Other,FAQ,1600,1800,1700,06 Apr 2022
3335,Kangra,Palampur,Onion,Other,FAQ,1600,1800,1700,07 Apr 2022
3336,Kangra,Palampur,Onion,Other,FAQ,1600,2000,1800,03 Jun 2022
3337,Kangra,Palampur,Onion,Other,FAQ,1600,2000,1800,10 May 2022
3338,Kangra,Palampur,Onion,Other,FAQ,1700,1800,1750,02 May 2022
3339,Kangra,Palampur,Onion,Other,FAQ,1700,1800,1750,06 May 2022
3340,Kangra,Palampur,Onion,Other,FAQ,1700,1800,1750,08 Apr 2022
3341,Kangra,Palampur,Onion,Other,FAQ,1700,1800,1750,09 May 2022
3342,Kangra,Palampur,Onion,Other,FAQ,1700,1800,1750,14 Apr 2022
3343,Kangra,Palampur,Onion,Other,FAQ,1700,1800,1750,22 Apr 2022
3344,Kangra,Palampur,Onion,Other,FAQ,1700,1800,1750,23 Apr 2022
3345,Kangra,Palampur,Onion,Other,FAQ,1700,1800,1750,29 Apr 2022
3346,Kangra,Palampur,Onion,Other,FAQ,1700,1800,1750,30 Apr 2022
3347,Kangra,Palampur,Onion,Other,FAQ,1700,1900,1800,12 Apr 2022
3348,Kangra,Palampur,Onion,Other,FAQ,1700,2000,1850,01 Jun 2022
3349,Kangra,Palampur,Onion,Other,FAQ,1700,2000,1850,11 May 2022
3350,Kangra,Palampur,Onion,Other,FAQ,1700,2000,1850,23 May 2022
3351,Kangra,Palampur,Onion,Other,FAQ,1700,2100,1900,07 Jun 2022
3352,Kangra,Palampur,Onion,Other,FAQ,1700,2100,1900,25 May 2022
3353,Kangra,Palampur,Onion,Other,FAQ,1700,2100,1900,26 May 2022
3354,Kangra,Palampur,Onion,Other,FAQ,1700,2100,1900,28 May 2022
3355,Kangra,Palampur,Onion,Other,FAQ,1700,2100,1900,30 May 2022
3356,Kangra,Palampur,Onion,Other,FAQ,1700,2200,1950,08 Jun 2022
3357,Kangra,Palampur,Onion,Other,FAQ,1700,2200,1950,09 Jun 2022
3358,Kangra,Palampur,Onion,Other,FAQ,1800,1900,1850,04 Apr 2022
3359,Kangra,Palampur,Onion,Other,FAQ,1800,1900,1850,05 Apr 2022
3360,Kangra,Palampur,Onion,Other,FAQ,1800,1900,1850,13 Apr 2022
3361,Kangra,Palampur,Onion,Other,FAQ,1800,1900,1850,16 Apr 2022
3362,Kangra,Palampur,Onion,Other,FAQ,1800,1900,1850,18 Apr 2022
3363,Kangra,Palampur,Onion,Other,FAQ,1800,1900,1850,19 Apr 2022
3364,Kangra,Palampur,Onion,Other,FAQ,1800,1900,1850,20 Apr 2022
3365,Kangra,Palampur,Onion,Other,FAQ,1800,1900,1850,21 Apr 2022
3366,Kangra,Palampur,Onion,Other,FAQ,1800,2000,1900,01 Apr 2022
3367,Kangra,Palampur,Onion,Other,FAQ,1800,2000,1900,02 Apr 2022
3368,Kangra,Palampur,Onion,Other,FAQ,1800,2000,1900,12 May 2022
3369,Kangra,Palampur,Onion,Other,FAQ,1800,2000,1900,24 May 2022
3370,Kangra,Palampur,Onion,Other,FAQ,1800,2000,1900,31 May 2022
3371,Kangra,Palampur,Onion,Other,FAQ,1800,2100,1950,31 Mar 2022
3372,Kangra,Palampur,Onion,Other,FAQ,1800,2200,2000,10 Jun 2022
3373,Kangra,Palampur,Onion,Other,FAQ,1800,2200,2000,13 Jun 2022
3374,Kangra,Palampur,Onion,Other,FAQ,1800,2200,2000,27 May 2022
3375,Kangra,Palampur,Onion,Other,FAQ,1800,2600,2200,07 Dec 2021
3376,Kangra,Palampur,Onion,Other,FAQ,1800,2800,2300,06 Dec 2021
3377,Kangra,Palampur,Onion,Other,FAQ,1900,2000,1950,14 May 2022
3378,Kangra,Palampur,Onion,Other,FAQ,1900,2000,1950,20 May 2022
3379,Kangra,Palampur,Onion,Other,FAQ,1900,2000,1950,21 May 2022
3380,Kangra,Palampur,Onion,Other,FAQ,1900,2100,2000,22 Jun 2022
3381,Kangra,Palampur,Onion,Other,FAQ,1900,2100,2000,23 Jun 2022
3382,Kangra,Palampur,Onion,Other,FAQ,1900,2100,2000,30 Mar 2022
3383,Kangra,Palampur,Onion,Other,FAQ,1900,2300,2100,15 Jun 2022
3384,Kangra,Palampur,Onion,Other,FAQ,1900,2300,2100,16 Jun 2022
3385,Kangra,Palampur,Onion,Other,FAQ,2000,2000,2000,04 Jun 2022
3386,Kangra,Palampur,Onion,Other,FAQ,2000,2000,2000,13 May 2022
3387,Kangra,Palampur,Onion,Other,FAQ,2000,2000,2000,18 May 2022
3388,Kangra,Palampur,Onion,Other,FAQ,2000,2000,2000,19 May 2022
3389,Kangra,Palampur,Onion,Other,FAQ,2000,2100,2050,02 Aug 2022
3390,Kangra,Palampur,Onion,Other,FAQ,2000,2100,2050,03 Aug 2022
3391,Kangra,Palampur,Onion,Other,FAQ,2000,2100,2050,04 Aug 2022
3392,Kangra,Palampur,Onion,Other,FAQ,2000,2100,2050,05 Aug 2022
3393,Kangra,Palampur,Onion,Other,FAQ,2000,2100,2050,11 Aug 2022
3394,Kangra,Palampur,Onion,Other,FAQ,2000,2100,2050,12 Aug 2022
3395,Kangra,Palampur,Onion,Other,FAQ,2000,2100,2050,16 Aug 2022
3396,Kangra,Palampur,Onion,Other,FAQ,2000,2100,2050,17 Aug 2022
3397,Kangra,Palampur,Onion,Other,FAQ,2000,2100,2050,18 Aug 2022
3398,Kangra,Palampur,Onion,Other,FAQ,2000,2100,2050,29 Mar 2022
3399,Kangra,Palampur,Onion,Other,FAQ,2000,2200,2100,01 Aug 2022
3400,Kangra,Palampur,Onion,Other,FAQ,2000,2200,2100,01 Jul 2022
3401,Kangra,Palampur,Onion,Other,FAQ,2000,2200,2100,06 Aug 2022
3402,Kangra,Palampur,Onion,Other,FAQ,2000,2200,2100,08 Aug 2022
3403,Kangra,Palampur,Onion,Other,FAQ,2000,2200,2100,10 Aug 2022
3404,Kangra,Palampur,Onion,Other,FAQ,2000,2200,2100,16 Jul 2022
3405,Kangra,Palampur,Onion,Other,FAQ,2000,2200,2100,17 May 2022
3406,Kangra,Palampur,Onion,Other,FAQ,2000,2200,2100,18 Jul 2022
3407,Kangra,Palampur,Onion,Other,FAQ,2000,2200,2100,19 Jul 2022
3408,Kangra,Palampur,Onion,Other,FAQ,2000,2200,2100,20 Jul 2022
3409,Kangra,Palampur,Onion,Other,FAQ,2000,2200,2100,21 Jul 2022
3410,Kangra,Palampur,Onion,Other,FAQ,2000,2200,2100,22 Jul 2022
3411,Kangra,Palampur,Onion,Other,FAQ,2000,2200,2100,24 Jun 2022
3412,Kangra,Palampur,Onion,Other,FAQ,2000,2200,2100,25 Aug 2022
3413,Kangra,Palampur,Onion,Other,FAQ,2000,2200,2100,25 Jun 2022
3414,Kangra,Palampur,Onion,Other,FAQ,2000,2200,2100,25 Mar 2022
3415,Kangra,Palampur,Onion,Other,FAQ,2000,2200,2100,26 Aug 2022
3416,Kangra,Palampur,Onion,Other,FAQ,2000,2200,2100,27 Aug 2022
3417,Kangra,Palampur,Onion,Other,FAQ,2000,2200,2100,27 Jul 2022
3418,Kangra,Palampur,Onion,Other,FAQ,2000,2200,2100,28 Jul 2022
3419,Kangra,Palampur,Onion,Other,FAQ,2000,2200,2100,28 Mar 2022
3420,Kangra,Palampur,Onion,Other,FAQ,2000,2200,2100,29 Jul 2022
3421,Kangra,Palampur,Onion,Other,FAQ,2000,2200,2100,30 Aug 2022
3422,Kangra,Palampur,Onion,Other,FAQ,2000,2200,2100,30 Jul 2022
3423,Kangra,Palampur,Onion,Other,FAQ,2000,2200,2100,31 Aug 2022
3424,Kangra,Palampur,Onion,Other,FAQ,2000,2300,2150,04 Jul 2022
3425,Kangra,Palampur,Onion,Other,FAQ,2000,2300,2150,30 Jun 2022
3426,Kangra,Palampur,Onion,Other,FAQ,2000,2400,2200,05 Jul 2022
3427,Kangra,Palampur,Onion,Other,FAQ,2000,2400,2200,06 Jul 2022
