0,1,2,3,4,5,6,7,8,9
1241,Kullu,Kullu,Onion,Other,FAQ,1200,1400,1300,27 Apr 2017
1242,Kullu,Kullu,Onion,Other,FAQ,1200,1400,1300,29 Dec 2016
1243,Kullu,Kullu,Onion,Other,FAQ,1200,1400,1300,31 Jan 2017
1244,Kullu,Kullu,Onion,Other,FAQ,1200,1500,1300,05 Jan 2017
1245,Kullu,Kullu,Onion,Other,FAQ,1200,1500,1300,06 Apr 2017
1246,Kullu,Kullu,Onion,Other,FAQ,1200,1500,1300,07 Jul 2017
1247,Kullu,Kullu,Onion,Other,FAQ,1200,1500,1300,10 Jan 2017
1248,Kullu,Kullu,Onion,Other,FAQ,1200,1500,1300,12 Jan 2017
1249,Kullu,Kullu,Onion,Other,FAQ,1200,1500,1300,15 Jun 2017
1250,Kullu,Kullu,Onion,Other,FAQ,1200,1500,1300,20 Jun 2017
1251,Kullu,Kullu,Onion,Other,FAQ,1200,1500,1300,22 Jun 2017
1252,Kullu,Kullu,Onion,Other,FAQ,1200,1500,1300,23 Jun 2017
1253,Kullu,Kullu,Onion,Other,FAQ,1200,1500,1300,27 Jun 2017
1254,Kullu,Kullu,Onion,Other,FAQ,1200,1500,1300,28 Jun 2017
1255,Kullu,Kullu,Onion,Other,FAQ,1200,1500,1350,06 Sep 2016
1256,Kullu,Kullu,Onion,Other,FAQ,1200,1500,1400,14 Jun 2017
1257,Kullu,Kullu,Onion,Other,FAQ,1200,1500,1400,30 Jun 2017
1258,Kullu,Kullu,Onion,Other,FAQ,1200,1600,1300,07 Nov 2016
1259,Kullu,Kullu,Onion,Other,FAQ,1200,1600,1400,21 Oct 2016
1260,Kullu,Kullu,Onion,Other,FAQ,1200,1800,1500,28 Jul 2017
1261,Kullu,Kullu,Onion,Other,FAQ,1300,1400,1325,01 Feb 2017
1262,Kullu,Kullu,Onion,Other,FAQ,1300,1400,1340,01 May 2017
1263,Kullu,Kullu,Onion,Other,FAQ,1300,1500,1400,06 Jan 2017
1264,Kullu,Kullu,Onion,Other,FAQ,1300,1500,1400,07 Apr 2017
1265,Kullu,Kullu,Onion,Other,FAQ,1300,1500,1400,12 Jun 2017
1266,Kullu,Kullu,Onion,Other,FAQ,1300,1500,1400,14 Dec 2016
1267,Kullu,Kullu,Onion,Other,FAQ,1300,1500,1400,16 Dec 2016
1268,Kullu,Kullu,Onion,Other,FAQ,1300,1500,1400,19 Jun 2017
1269,Kullu,Kullu,Onion,Other,FAQ,1300,1500,1400,29 Jun 2017
1270,Kullu,Kullu,Onion,Other,FAQ,1400,1500,1420,21 Jun 2017
1271,Kullu,Kullu,Onion,Other,FAQ,1400,1500,1425,02 Dec 2016
1272,Kullu,Kullu,Onion,Other,FAQ,1400,1500,1450,09 Sep 2016
1273,Kullu,Kullu,Onion,Other,FAQ,1400,1600,1500,06 Dec 2016
1274,Kullu,Kullu,Onion,Other,FAQ,1400,1600,1500,12 Dec 2016
1275,Kullu,Kullu,Onion,Other,FAQ,1400,1600,1500,13 Dec 2016
1276,Kullu,Kullu,Onion,Other,FAQ,1400,1600,1500,30 Sep 2016
1277,Kullu,Kullu,Onion,Other,FAQ,1500,1600,1525,05 Dec 2016
1278,Kullu,Kullu,Onion,Other,FAQ,1500,1600,1525,07 Dec 2016
1279,Kullu,Kullu,Onion,Other,FAQ,1500,1600,1530,09 Dec 2016
1280,Kullu,Kullu,Onion,Other,FAQ,1500,1800,1600,01 Dec 2016
1281,Kullu,Kullu,Onion,Other,FAQ,1500,1800,1600,08 Nov 2016
1282,Kullu,Kullu,Onion,Other,FAQ,1500,1800,1600,29 Nov 2016
1283,Kullu,Kullu,Onion,Other,FAQ,1500,1800,1600,30 Nov 2016
1284,Kullu,Kullu,Onion,Other,FAQ,1500,2000,1800,31 Jul 2017
1285,Kullu,Kullu,Onion,Other,FAQ,1500,3200,2700,09 Aug 2017
1286,Kullu,Kullu,Onion,Other,FAQ,1500,3200,2700,10 Aug 2017
1287,Kullu,Kullu,Onion,Other,FAQ,1500,3300,2700,11 Aug 2017
1288,Kullu,Kullu,Onion,Other,FAQ,1600,1800,1700,02 Aug 2017
1289,Kullu,Kullu,Onion,Other,FAQ,1600,1800,1700,28 Nov 2016
1290,Kullu,Kullu,Onion,Other,FAQ,1700,1800,1720,15 Nov 2016
1291,Kullu,Kullu,Onion,Other,FAQ,1700,1800,1730,18 Nov 2016
1292,Kullu,Kullu,Onion,Other,FAQ,2000,2700,2300,03 Aug 2017
1293,Kullu,Kullu,Onion,Other,FAQ,2000,2800,2400,23 Aug 2017
1294,Kullu,Kullu,Onion,Other,FAQ,2000,3000,2500,04 Aug 2017
1295,Kullu,Kullu,Onion,Other,FAQ,2200,2800,2500,31 Aug 2017
1296,Kullu,Kullu,Onion,Other,FAQ,2500,2800,2600,22 Aug 2017
1297,Kullu,Kullu,Onion,Other,FAQ,2500,3000,2700,16 Aug 2017
1298,Kullu,Kullu,Onion,Other,FAQ,2500,3000,2700,17 Aug 2017
1299,Kullu,Kullu,Onion,Other,FAQ,2500,3000,2700,24 Aug 2017
1300,Kullu,Kullu,Onion,Other,FAQ,2500,3000,2700,28 Aug 2017
1301,Kullu,Kullu,Onion,Other,FAQ,2500,3000,2700,30 Aug 2017
1302,Kullu,Kullu,Onion,Other,FAQ,2500,3000,2800,18 Aug 2017
1303,Kullu,Kullu,Onion,Other,FAQ,2500,3000,2800,29 Aug 2017
1304,Kullu,Kullu,Onion,Other,FAQ,2500,3200,3000,14 Aug 2017
1305,Kullu,Kullu,Onion,Other,FAQ,2500,3300,2900,08 Aug 2017
1306,Kullu,Kullu,Onion,Other,FAQ,2600,3000,2800,25 Aug 2017
1307,Kullu,Kullu,Onion,Other,FAQ,2800,3000,2900,21 Aug 2017
1308,Kullu,Kullu,Onion,Other,FAQ,3000,3300,3200,07 Aug 2017
1309,Kullu,Kullu(Chauri Bihal),Onion,Other,FAQ,1100,1200,1125,06 Jul 2017
1310,Kullu,Kullu(Chauri Bihal),Onion,Other,FAQ,1100,1200,1150,13 Sep 2016
1311,Kullu,Kullu(Chauri Bihal),Onion,Other,FAQ,1300,1400,1350,11 Sep 2016
1312,Mandi,Mandi(Mandi),Onion,Other,FAQ,400,1200,800,01 Sep 2016
1313,Mandi,Mandi(Mandi),Onion,Other,FAQ,500,1200,1000,22 May 2017
1314,Mandi,Mandi(Mandi),Onion,Other,FAQ,500,1300,900,26 Apr 2017
1315,Mandi,Mandi(Mandi),Onion,Other,FAQ,600,1000,800,01 Oct 2016
1316,Mandi,Mandi(Mandi),Onion,Other,FAQ,600,1000,800,05 Oct 2016
1317,Mandi,Mandi(Mandi),Onion,Other,FAQ,600,1000,800,26 Sep 2016
1318,Mandi,Mandi(Mandi),Onion,Other,FAQ,600,1200,800,01 May 2017
1319,Mandi,Mandi(Mandi),Onion,Other,FAQ,600,1200,800,12 May 2017
1320,Mandi,Mandi(Mandi),Onion,Other,FAQ,600,1200,800,18 May 2017
1321,Mandi,Mandi(Mandi),Onion,Other,FAQ,600,1200,900,04 May 2017
1322,Mandi,Mandi(Mandi),Onion,Other,FAQ,600,1300,1000,06 May 2017
1323,Mandi,Mandi(Mandi),Onion,Other,FAQ,600,1300,1000,08 May 2017
1324,Mandi,Mandi(Mandi),Onion,Other,FAQ,600,1300,1000,11 May 2017
1325,Mandi,Mandi(Mandi),Onion,Other,FAQ,600,1400,1000,27 Jul 2017
1326,Mandi,Mandi(Mandi),Onion,Other,FAQ,600,1600,1100,14 Sep 2016
1327,Mandi,Mandi(Mandi),Onion,Other,FAQ,600,1700,1200,09 May 2017
1328,Mandi,Mandi(Mandi),Onion,Other,FAQ,700,1000,800,27 Oct 2016
1329,Mandi,Mandi(Mandi),Onion,Other,FAQ,700,1100,1000,25 May 2017
1330,Mandi,Mandi(Mandi),Onion,Other,FAQ,700,1200,900,02 May 2017
1331,Mandi,Mandi(Mandi),Onion,Other,FAQ,700,1200,900,03 May 2017
1332,Mandi,Mandi(Mandi),Onion,Other,FAQ,700,1200,1000,05 Jul 2017
1333,Mandi,Mandi(Mandi),Onion,Other,FAQ,700,1200,1000,07 Feb 2017
1334,Mandi,Mandi(Mandi),Onion,Other,FAQ,700,1200,1000,08 Jun 2017
1335,Mandi,Mandi(Mandi),Onion,Other,FAQ,700,1200,1000,19 Oct 2016
1336,Mandi,Mandi(Mandi),Onion,Other,FAQ,700,1200,1000,20 May 2017
1337,Mandi,Mandi(Mandi),Onion,Other,FAQ,700,1200,1000,25 Oct 2016
1338,Mandi,Mandi(Mandi),Onion,Other,FAQ,700,1300,1200,13 Jun 2017
1339,Mandi,Mandi(Mandi),Onion,Other,FAQ,800,1000,900,06 Oct 2016
1340,Mandi,Mandi(Mandi),Onion,Other,FAQ,800,1000,900,07 Oct 2016
1341,Mandi,Mandi(Mandi),Onion,Other,FAQ,800,1000,900,08 Sep 2016
1342,Mandi,Mandi(Mandi),Onion,Other,FAQ,800,1000,900,15 Sep 2016
1343,Mandi,Mandi(Mandi),Onion,Other,FAQ,800,1000,900,28 Sep 2016
1344,Mandi,Mandi(Mandi),Onion,Other,FAQ,800,1000,900,30 May 2017
1345,Mandi,Mandi(Mandi),Onion,Other,FAQ,800,1100,1000,05 May 2017
1346,Mandi,Mandi(Mandi),Onion,Other,FAQ,800,1100,1000,06 Sep 2016
1347,Mandi,Mandi(Mandi),Onion,Other,FAQ,800,1100,1000,15 May 2017
1348,Mandi,Mandi(Mandi),Onion,Other,FAQ,800,1100,1000,20 Sep 2016
1349,Mandi,Mandi(Mandi),Onion,Other,FAQ,800,1100,1000,29 May 2017
1350,Mandi,Mandi(Mandi),Onion,Other,FAQ,800,1200,900,08 Jul 2017
1351,Mandi,Mandi(Mandi),Onion,Other,FAQ,800,1200,900,10 Jun 2017
1352,Mandi,Mandi(Mandi),Onion,Other,FAQ,800,1200,1000,09 Jun 2017
1353,Mandi,Mandi(Mandi),Onion,Other,FAQ,800,1200,1000,16 May 2017
1354,Mandi,Mandi(Mandi),Onion,Other,FAQ,800,1200,1000,17 Sep 2016
1355,Mandi,Mandi(Mandi),Onion,Other,FAQ,800,1200,1000,19 May 2017
1356,Mandi,Mandi(Mandi),Onion,Other,FAQ,800,1200,1000,21 Sep 2016
1357,Mandi,Mandi(Mandi),Onion,Other,FAQ,800,1200,1000,24 May 2017
1358,Mandi,Mandi(Mandi),Onion,Other,FAQ,800,1200,1000,26 May 2017
1359,Mandi,Mandi(Mandi),Onion,Other,FAQ,800,1200,1000,26 Oct 2016
1360,Mandi,Mandi(Mandi),Onion,Other,FAQ,800,1200,1000,27 May 2017
1361,Mandi,Mandi(Mandi),Onion,Other,FAQ,800,1300,1000,03 Sep 2016
1362,Mandi,Mandi(Mandi),Onion,Other,FAQ,800,1300,1000,10 Jul 2017
1363,Mandi,Mandi(Mandi),Onion,Other,FAQ,800,1300,1000,13 Jul 2017
1364,Mandi,Mandi(Mandi),Onion,Other,FAQ,800,1300,1000,15 Jul 2017
1365,Mandi,Mandi(Mandi),Onion,Other,FAQ,800,1300,1000,21 Apr 2017
1366,Mandi,Mandi(Mandi),Onion,Other,FAQ,800,1300,1100,07 Mar 2017
1367,Mandi,Mandi(Mandi),Onion,Other,FAQ,800,1300,1100,24 Apr 2017
1368,Mandi,Mandi(Mandi),Onion,Other,FAQ,800,1300,1100,25 Apr 2017
1369,Mandi,Mandi(Mandi),Onion,Other,FAQ,800,1300,1200,15 Jun 2017
1370,Mandi,Mandi(Mandi),Onion,Other,FAQ,800,1400,1000,11 Jul 2017
1371,Mandi,Mandi(Mandi),Onion,Other,FAQ,800,1400,1000,14 Jul 2017
1372,Mandi,Mandi(Mandi),Onion,Other,FAQ,800,1400,1000,17 Jul 2017
1373,Mandi,Mandi(Mandi),Onion,Other,FAQ,800,1400,1100,17 May 2017
1374,Mandi,Mandi(Mandi),Onion,Other,FAQ,800,1400,1100,27 Apr 2017
1375,Mandi,Mandi(Mandi),Onion,Other,FAQ,800,1400,1200,23 Jun 2017
1376,Mandi,Mandi(Mandi),Onion,Other,FAQ,800,1400,1200,25 Jul 2017
1377,Mandi,Mandi(Mandi),Onion,Other,FAQ,800,1400,1200,28 Oct 2016
1378,Mandi,Mandi(Mandi),Onion,Other,FAQ,800,1500,1000,26 Jul 2017
1379,Mandi,Mandi(Mandi),Onion,Other,FAQ,800,1500,1200,19 Sep 2016
1380,Mandi,Mandi(Mandi),Onion,Other,FAQ,800,1600,1200,02 Sep 2016
1381,Mandi,Mandi(Mandi),Onion,Other,FAQ,800,1600,1200,05 Sep 2016
1382,Mandi,Mandi(Mandi),Onion,Other,FAQ,800,1600,1200,07 Sep 2016
1383,Mandi,Mandi(Mandi),Onion,Other,FAQ,900,1100,1000,02 Jun 2017
1384,Mandi,Mandi(Mandi),Onion,Other,FAQ,900,1100,1000,12 Sep 2016
1385,Mandi,Mandi(Mandi),Onion,Other,FAQ,900,1100,1000,20 Jul 2017
1386,Mandi,Mandi(Mandi),Onion,Other,FAQ,900,1100,1000,23 May 2017
1387,Mandi,Mandi(Mandi),Onion,Other,FAQ,900,1200,1000,01 Jun 2017
1388,Mandi,Mandi(Mandi),Onion,Other,FAQ,900,1200,1000,03 Jun 2017
1389,Mandi,Mandi(Mandi),Onion,Other,FAQ,900,1200,1000,06 Jul 2017
1390,Mandi,Mandi(Mandi),Onion,Other,FAQ,900,1200,1000,07 Jun 2017
1391,Mandi,Mandi(Mandi),Onion,Other,FAQ,900,1200,1050,04 Mar 2017
1392,Mandi,Mandi(Mandi),Onion,Other,FAQ,900,1200,1110,06 Feb 2017
1393,Mandi,Mandi(Mandi),Onion,Other,FAQ,900,1300,1000,06 Mar 2017
1394,Mandi,Mandi(Mandi),Onion,Other,FAQ,900,1300,1200,14 Jun 2017
1395,Mandi,Mandi(Mandi),Onion,Other,FAQ,900,1300,1200,17 Jun 2017
1396,Mandi,Mandi(Mandi),Onion,Other,FAQ,900,1400,1000,06 Jun 2017
1397,Mandi,Mandi(Mandi),Onion,Other,FAQ,900,1400,1200,07 Jul 2017
1398,Mandi,Mandi(Mandi),Onion,Other,FAQ,900,1400,1200,16 Jun 2017
1399,Mandi,Mandi(Mandi),Onion,Other,FAQ,900,1400,1200,22 Jun 2017
1400,Mandi,Mandi(Mandi),Onion,Other,FAQ,900,1400,1200,28 Jul 2017
1401,Mandi,Mandi(Mandi),Onion,Other,FAQ,900,1400,1300,04 Jul 2017
1402,Mandi,Mandi(Mandi),Onion,Other,FAQ,900,1400,1300,12 Jul 2017
1403,Mandi,Mandi(Mandi),Onion,Other,FAQ,1000,1100,1050,16 Sep 2016
1404,Mandi,Mandi(Mandi),Onion,Other,FAQ,1000,1200,1100,01 Feb 2017
1405,Mandi,Mandi(Mandi),Onion,Other,FAQ,1000,1200,1100,02 Feb 2017
1406,Mandi,Mandi(Mandi),Onion,Other,FAQ,1000,1200,1100,03 Feb 2017
1407,Mandi,Mandi(Mandi),Onion,Other,FAQ,1000,1200,1100,04 Feb 2017
1408,Mandi,Mandi(Mandi),Onion,Other,FAQ,1000,1200,1100,18 Oct 2016
1409,Mandi,Mandi(Mandi),Onion,Other,FAQ,1000,1200,1100,20 Oct 2016
1410,Mandi,Mandi(Mandi),Onion,Other,FAQ,1000,1200,1100,21 Oct 2016
1411,Mandi,Mandi(Mandi),Onion,Other,FAQ,1000,1200,1100,22 Apr 2017
1412,Mandi,Mandi(Mandi),Onion,Other,FAQ,1000,1300,1100,05 Jun 2017
1413,Mandi,Mandi(Mandi),Onion,Other,FAQ,1000,1300,1200,28 Jun 2017
1414,Mandi,Mandi(Mandi),Onion,Other,FAQ,1000,1400,1200,01 Jul 2017
1415,Mandi,Mandi(Mandi),Onion,Other,FAQ,1000,1400,1200,18 Nov 2016
1416,Mandi,Mandi(Mandi),Onion,Other,FAQ,1000,1400,1200,22 Oct 2016
1417,Mandi,Mandi(Mandi),Onion,Other,FAQ,1000,1400,1200,27 Jun 2017
1418,Mandi,Mandi(Mandi),Onion,Other,FAQ,1000,1500,1200,17 Nov 2016
1419,Mandi,Mandi(Mandi),Onion,Other,FAQ,1000,1500,1200,26 Jun 2017
1420,Mandi,Mandi(Mandi),Onion,Other,FAQ,1000,1500,1200,30 Jun 2017
1421,Mandi,Mandi(Mandi),Onion,Other,FAQ,1000,1800,1200,29 Jul 2017
1422,Mandi,Mandi(Mandi),Onion,Other,FAQ,1100,1300,1200,12 Jun 2017
1423,Mandi,Mandi(Mandi),Onion,Other,FAQ,1100,1400,1200,19 Jun 2017
1424,Mandi,Mandi(Mandi),Onion,Other,FAQ,1100,1400,1200,20 Jun 2017
1425,Mandi,Mandi(Mandi),Onion,Other,FAQ,1100,1400,1200,29 Jun 2017
1426,Mandi,Mandi(Mandi),Onion,Other,FAQ,1100,1500,1200,24 Jun 2017
1427,Mandi,Mandi(Mandi),Onion,Other,FAQ,1100,1600,1200,17 Oct 2016
1428,Mandi,Mandi(Mandi),Onion,Other,FAQ,1100,2000,1200,31 Jul 2017
1429,Mandi,Mandi(Mandi),Onion,Other,FAQ,1400,2400,2200,01 Aug 2017
1430,Mandi,Mandi(Mandi),Onion,Other,FAQ,1500,2200,2000,03 Aug 2017
1431,Mandi,Mandi(Mandi),Onion,Other,FAQ,1600,3000,2800,09 Aug 2017
1432,Mandi,Mandi(Mandi),Onion,Other,FAQ,1800,2300,2200,04 Aug 2017
1433,Mandi,Mandi(Mandi),Onion,Other,FAQ,1900,2200,2200,02 Aug 2017
1434,Mandi,Mandi(Mandi),Onion,Other,FAQ,2000,2500,2200,31 Aug 2017
1435,Mandi,Mandi(Mandi),Onion,Other,FAQ,2000,2600,2500,30 Aug 2017
1436,Mandi,Mandi(Mandi),Onion,Other,FAQ,2000,2800,2600,18 Aug 2017
1437,Mandi,Mandi(Mandi),Onion,Other,FAQ,2000,3000,2800,16 Aug 2017
1438,Mandi,Mandi(Mandi),Onion,Other,FAQ,2000,3000,3000,07 Aug 2017
1439,Mandi,Mandi(Mandi),Onion,Other,FAQ,2200,2500,2400,29 Aug 2017
1440,Mandi,Mandi(Mandi),Onion,Other,FAQ,2200,2600,2400,28 Aug 2017
1441,Mandi,Mandi(Mandi),Onion,Other,FAQ,2200,2700,2600,26 Aug 2017
1442,Mandi,Mandi(Mandi),Onion,Other,FAQ,2200,3000,2200,05 Aug 2017
1443,Mandi,Mandi(Mandi),Onion,Other,FAQ,2200,3000,2800,10 Aug 2017
1444,Mandi,Mandi(Mandi),Onion,Other,FAQ,2300,2700,2500,21 Aug 2017
1445,Mandi,Mandi(Mandi),Onion,Other,FAQ,2400,2600,2500,22 Aug 2017
1446,Mandi,Mandi(Mandi),Onion,Other,FAQ,2400,2700,2500,24 Aug 2017
1447,Mandi,Mandi(Mandi),Onion,Other,FAQ,2400,2700,2600,19 Aug 2017
1448,Mandi,Mandi(Mandi),Onion,Other,FAQ,2400,2800,2500,08 Aug 2017
1449,Mandi,Mandi(Mandi),Onion,Other,FAQ,2400,2800,2600,23 Aug 2017
1450,Mandi,Mandi(Mandi),Onion,Other,FAQ,2400,3000,2600,17 Aug 2017
1451,Mandi,Mandi(Mandi),Onion,Other,FAQ,2500,2700,2600,25 Aug 2017
1452,Mandi,Mandi(Mandi),Onion,Other,FAQ,2500,3000,2800,11 Aug 2017
1453,Mandi,Mandi(Takoli),Onion,Other,FAQ,1100,1200,1100,03 Feb 2017
1454,Mandi,Mandi(Takoli),Onion,Other,FAQ,1100,1200,1100,12 Jan 2017
1455,Mandi,Mandi(Takoli),Onion,Other,FAQ,1100,1200,1100,15 Feb 2017
1456,Mandi,Mandi(Takoli),Onion,Other,FAQ,1100,1200,1100,27 Feb 2017
1457,Mandi,Mandi(Takoli),Onion,Other,FAQ,1200,1200,1200,02 Mar 2017
1458,Mandi,Mandi(Takoli),Onion,Other,FAQ,1200,1200,1200,05 Mar 2017
1459,Mandi,Mandi(Takoli),Onion,Other,FAQ,1200,1200,1200,06 Jan 2017
1460,Mandi,Mandi(Takoli),Onion,Other,FAQ,1200,1200,1200,08 Feb 2017
1461,Mandi,Mandi(Takoli),Onion,Other,FAQ,1200,1200,1200,10 Mar 2017
1462,Mandi,Mandi(Takoli),Onion,Other,FAQ,1200,1200,1200,26 Feb 2017
1463,Mandi,Mandi(Takoli),Onion,Other,FAQ,1200,1200,1200,26 Mar 2017
1464,Mandi,Mandi(Takoli),Onion,Other,FAQ,1200,1300,1200,01 Mar 2017
1465,Mandi,Mandi(Takoli),Onion,Other,FAQ,1200,1300,1200,03 Mar 2017
1466,Mandi,Mandi(Takoli),Onion,Other,FAQ,1200,1300,1200,04 Jan 2017
1467,Mandi,Mandi(Takoli),Onion,Other,FAQ,1200,1300,1200,07 Feb 2017
1468,Mandi,Mandi(Takoli),Onion,Other,FAQ,1200,1300,1200,07 Mar 2017
1469,Mandi,Mandi(Takoli),Onion,Other,FAQ,1200,1300,1200,08 Mar 2017
1470,Mandi,Mandi(Takoli),Onion,Other,FAQ,1200,1300,1200,09 Feb 2017
1471,Mandi,Mandi(Takoli),Onion,Other,FAQ,1200,1300,1200,09 Mar 2017
1472,Mandi,Mandi(Takoli),Onion,Other,FAQ,1200,1300,1200,12 Mar 2017
1473,Mandi,Mandi(Takoli),Onion,Other,FAQ,1200,1300,1200,15 Jan 2017
1474,Mandi,Mandi(Takoli),Onion,Other,FAQ,1200,1300,1200,16 Jan 2017
1475,Mandi,Mandi(Takoli),Onion,Other,FAQ,1200,1300,1200,17 Feb 2017
1476,Mandi,Mandi(Takoli),Onion,Other,FAQ,1200,1300,1200,17 Jan 2017
1477,Mandi,Mandi(Takoli),Onion,Other,FAQ,1200,1300,1200,18 Jan 2017
1478,Mandi,Mandi(Takoli),Onion,Other,FAQ,1200,1300,1200,19 Feb 2017
1479,Mandi,Mandi(Takoli),Onion,Other,FAQ,1200,1300,1200,19 Jan 2017
1480,Mandi,Mandi(Takoli),Onion,Other,FAQ,1200,1300,1200,20 Feb 2017
1481,Mandi,Mandi(Takoli),Onion,Other,FAQ,1200,1300,1200,22 Feb 2017
1482,Mandi,Mandi(Takoli),Onion,Other,FAQ,1200,1300,1200,23 Feb 2017
1483,Mandi,Mandi(Takoli),Onion,Other,FAQ,1200,1300,1200,27 Jan 2017
1484,Mandi,Mandi(Takoli),Onion,Other,FAQ,1200,1300,1200,27 Mar 2017
1485,Mandi,Mandi(Takoli),Onion,Other,FAQ,1200,1300,1200,28 Feb 2017
1486,Mandi,Mandi(Takoli),Onion,Other,FAQ,1200,1300,1200,29 Jan 2017
1487,Mandi,Mandi(Takoli),Onion,Other,FAQ,1200,1300,1200,29 Mar 2017
1488,Mandi,Mandi(Takoli),Onion,Other,FAQ,1200,1300,1200,30 Jan 2017
1489,Mandi,Mandi(Takoli),Onion,Other,FAQ,1200,1300,1200,30 Mar 2017
1490,Mandi,Mandi(Takoli),Onion,Other,FAQ,1200,1300,1200,31 Jan 2017
1491,Mandi,Mandi(Takoli),Onion,Other,FAQ,1200,1400,1200,02 Feb 2017
1492,Mandi,Mandi(Takoli),Onion,Other,FAQ,1200,1400,1200,22 Jan 2017
1493,Mandi,Mandi(Takoli),Onion,Other,FAQ,1300,1300,1300,01 Feb 2017
1494,Mandi,Mandi(Takoli),Onion,Other,FAQ,1300,1300,1300,03 Jan 2017
1495,Mandi,Mandi(Takoli),Onion,Other,FAQ,1300,1300,1300,08 Jan 2017
1496,Mandi,Mandi(Takoli),Onion,Other,FAQ,1300,1300,1300,13 Feb 2017
1497,Mandi,Mandi(Takoli),Onion,Other,FAQ,1300,1300,1300,14 Feb 2017
1498,Mandi,Mandi(Takoli),Onion,Other,FAQ,1300,1300,1300,16 Feb 2017
1499,Mandi,Mandi(Takoli),Onion,Other,FAQ,1300,1300,1300,21 Feb 2017
1500,Mandi,Mandi(Takoli),Onion,Other,FAQ,1300,1400,1300,05 Feb 2017
1501,Mandi,Mandi(Takoli),Onion,Other,FAQ,1300,1400,1300,05 Jan 2017
1502,Mandi,Mandi(Takoli),Onion,Other,FAQ,1300,1400,1300,06 Feb 2017
1503,Mandi,Mandi(Takoli),Onion,Other,FAQ,1300,1400,1300,12 Feb 2017
1504,Mandi,Mandi(Takoli),Onion,Other,FAQ,1300,1400,1300,13 Jan 2017
1505,Mandi,Mandi(Takoli),Onion,Other,FAQ,1300,1400,1300,20 Jan 2017
1506,Mandi,Mandi(Takoli),Onion,Other,FAQ,1300,1400,1300,23 Jan 2017
1507,Mandi,Mandi(Takoli),Onion,Other,FAQ,1300,1400,1300,24 Jan 2017
1508,Mandi,Mandi(Takoli),Onion,Other,FAQ,1300,1400,1300,31 Mar 2017
1509,Mandi,Mandi(Takoli),Onion,Other,FAQ,1500,1700,1500,06 Mar 2017
1510,Sirmore,Nahan,Onion,Other,FAQ,600,700,650,06 Oct 2016
1511,Sirmore,Nahan,Onion,Other,FAQ,600,700,650,07 Oct 2016
1512,Sirmore,Nahan,Onion,Other,FAQ,600,800,700,08 Nov 2016
1513,Sirmore,Nahan,Onion,Other,FAQ,600,800,700,12 May 2017
1514,Sirmore,Nahan,Onion,Other,FAQ,600,800,700,30 Nov 2016
1515,Sirmore,Nahan,Onion,Other,FAQ,700,800,750,06 Dec 2016
1516,Sirmore,Nahan,Onion,Other,FAQ,700,1000,800,18 Jul 2017
1517,Sirmore,Nahan,Onion,Other,FAQ,800,1000,900,01 Apr 2017
1518,Sirmore,Nahan,Onion,Other,FAQ,800,1000,900,01 Dec 2016
1519,Sirmore,Nahan,Onion,Other,FAQ,800,1000,900,01 Jun 2017
1520,Sirmore,Nahan,Onion,Other,FAQ,800,1000,900,01 Oct 2016
1521,Sirmore,Nahan,Onion,Other,FAQ,800,1000,900,02 Feb 2017
1522,Sirmore,Nahan,Onion,Other,FAQ,800,1000,900,02 Jun 2017
1523,Sirmore,Nahan,Onion,Other,FAQ,800,1000,900,02 May 2017
1524,Sirmore,Nahan,Onion,Other,FAQ,800,1000,900,03 Mar 2017
1525,Sirmore,Nahan,Onion,Other,FAQ,800,1000,900,03 May 2017
1526,Sirmore,Nahan,Onion,Other,FAQ,800,1000,900,04 Mar 2017
1527,Sirmore,Nahan,Onion,Other,FAQ,800,1000,900,04 May 2017
1528,Sirmore,Nahan,Onion,Other,FAQ,800,1000,900,04 Nov 2016
1529,Sirmore,Nahan,Onion,Other,FAQ,800,1000,900,05 Apr 2017
1530,Sirmore,Nahan,Onion,Other,FAQ,800,1000,900,06 Apr 2017
1531,Sirmore,Nahan,Onion,Other,FAQ,800,1000,900,06 May 2017
1532,Sirmore,Nahan,Onion,Other,FAQ,800,1000,900,07 Jun 2017
1533,Sirmore,Nahan,Onion,Other,FAQ,800,1000,900,08 Mar 2017
1534,Sirmore,Nahan,Onion,Other,FAQ,800,1000,900,09 Mar 2017
1535,Sirmore,Nahan,Onion,Other,FAQ,800,1000,900,10 Mar 2017
1536,Sirmore,Nahan,Onion,Other,FAQ,800,1000,900,11 Apr 2017
1537,Sirmore,Nahan,Onion,Other,FAQ,800,1000,900,11 May 2017
1538,Sirmore,Nahan,Onion,Other,FAQ,800,1000,900,13 Apr 2017
1539,Sirmore,Nahan,Onion,Other,FAQ,800,1000,900,13 Jun 2017
1540,Sirmore,Nahan,Onion,Other,FAQ,800,1000,900,15 Mar 2017
1541,Sirmore,Nahan,Onion,Other,FAQ,800,1000,900,16 Feb 2017
1542,Sirmore,Nahan,Onion,Other,FAQ,800,1000,900,16 Mar 2017
1543,Sirmore,Nahan,Onion,Other,FAQ,800,1000,900,16 May 2017
1544,Sirmore,Nahan,Onion,Other,FAQ,800,1000,900,16 Nov 2016
1545,Sirmore,Nahan,Onion,Other,FAQ,800,1000,900,17 Mar 2017
1546,Sirmore,Nahan,Onion,Other,FAQ,800,1000,900,17 May 2017
