0,1,2,3,4,5,6,7,8,9
917,West Godavari,Kovvur,Onion,Onion,Medium,1000,1500,1200,16 Mar 2016
918,West Godavari,Kovvur,Onion,Onion,Medium,1000,1500,1200,28 Mar 2016
919,West Godavari,Kovvur,Onion,Onion,Medium,1000,1500,1300,05 Jul 2016
920,West Godavari,Kovvur,Onion,Onion,Medium,1100,1500,1300,06 Jul 2016
921,West Godavari,Kovvur,Onion,Onion,Medium,1100,1500,1300,09 Aug 2016
922,West Godavari,Kovvur,Onion,Onion,Medium,1100,1500,1300,29 Aug 2016
923,West Godavari,Kovvur,Onion,Onion,Medium,1300,1700,1500,19 Feb 2016
924,West Godavari,Kovvur,Onion,Onion,Medium,1800,2200,2000,11 Jan 2016
925,West Godavari,Kovvur,Onion,Onion,Medium,1800,2200,2000,25 Jan 2016
926,West Godavari,Kovvur,Onion,Onion,Medium,2000,4000,2000,24 Sep 2015
927,West Godavari,Kovvur,Onion,Onion,Medium,2300,4000,2500,06 Oct 2015
928,Kurnool,Kurnool,Onion,Local,Medium,250,660,500,18 Mar 2016
929,Kurnool,Kurnool,Onion,Local,Medium,260,710,460,17 May 2016
930,Kurnool,Kurnool,Onion,Local,Medium,300,680,440,16 May 2016
931,Kurnool,Kurnool,Onion,Local,Medium,380,680,590,08 Mar 2016
932,Kurnool,Kurnool,Onion,Local,Medium,390,700,600,29 Mar 2016
933,Kurnool,Kurnool,Onion,Local,Medium,420,760,620,12 Apr 2016
934,Kurnool,Kurnool,Onion,Local,Medium,420,770,620,01 Mar 2016
935,Kurnool,Kurnool,Onion,Local,Medium,420,810,570,20 Feb 2016
936,Kurnool,Kurnool,Onion,Local,Medium,460,1000,700,11 Jul 2016
937,Kurnool,Kurnool,Onion,Local,Medium,590,900,660,22 Jun 2016
938,Kurnool,Kurnool,Onion,Local,Medium,620,1590,1220,14 Dec 2015
939,Kurnool,Kurnool,Onion,Local,Medium,720,1670,1320,02 Jan 2016
940,Kurnool,Kurnool,Onion,Local,Medium,770,1630,1220,21 Dec 2015
941,Kurnool,Kurnool,Onion,Local,Medium,1200,3610,2650,29 Sep 2015
942,Kurnool,Kurnool,Onion,Local,Medium,1280,2490,1690,19 Nov 2015
943,Kurnool,Kurnool,Onion,Local,Medium,1410,2470,1700,16 Nov 2015
944,Kurnool,Kurnool,Onion,Local,Medium,2110,3700,2810,18 Sep 2015
945,Kurnool,Kurnool,Onion,Local,Medium,770,1390,1040,21 Jan 2016
946,Kurnool,Kurnool,Onion,Local,Medium,1100,1870,1530,04 Nov 2015
947,Kurnool,Kurnool,Onion,Local,Medium,1170,2500,1950,13 Oct 2015
948,Kurnool,Kurnool,Onion,Local,Medium,1290,2190,1590,13 Nov 2015
949,Kurnool,Kurnool,Onion,Local,Medium,1470,2650,1770,18 Nov 2015
950,Kurnool,Kurnool,Onion,Local,Medium,1510,3650,2600,19 Sep 2015
951,Kurnool,Kurnool,Onion,Local,Medium,2110,4090,3400,21 Sep 2015
952,Kurnool,Kurnool,Onion,Local,Medium,2110,4570,3600,09 Sep 2015
953,Kurnool,Kurnool,Onion,Local,Medium,2190,4300,3500,04 Sep 2015
954,Prakasam,Ongole(Rythu Bazar),Onion,Onion,Medium,1000,1200,1100,21 Mar 2016
955,Prakasam,Ongole(Rythu Bazar),Onion,Onion,Medium,1600,2000,1800,26 Jul 2016
956,Prakasam,Ongole(Rythu Bazar),Onion,Onion,Medium,2000,2500,2200,07 Jan 2016
957,Prakasam,Ongole(Rythu Bazar),Onion,Onion,Medium,3000,3500,3300,23 Nov 2015
958,Kurnool,Pattikonda,Onion,Hybrid,Large,2000,2000,2000,31 May 2016
959,Kurnool,Pattikonda,Onion,Local,Large,2800,3000,2900,22 Nov 2015
960,Kurnool,Pattikonda,Onion,Local,Medium,900,1000,1000,18 Mar 2016
961,Kurnool,Pattikonda,Onion,Local,Medium,1200,1500,1400,22 Feb 2016
962,Kurnool,Pattikonda,Onion,Local,Medium,1800,2000,1800,04 Feb 2016
963,Kurnool,Pattikonda,Onion,Local,Medium,2000,2000,2000,12 May 2016
964,Kurnool,Pattikonda,Onion,Local,Medium,2000,2000,2000,24 May 2016
965,Kurnool,Pattikonda,Onion,Local,Medium,2300,2500,2400,19 Jan 2016
966,Kurnool,Pattikonda,Onion,Local,Medium,3000,3000,3000,09 Dec 2015
967,Kurnool,Pattikonda,Onion,Local,Medium,3000,3000,3000,10 Dec 2015
968,Kurnool,Pattikonda,Onion,Local,Medium,3200,3400,3300,02 Dec 2015
969,Kurnool,Pattikonda,Onion,Local,Medium,4400,4500,4500,10 Oct 2015
970,Kurnool,Pattikonda,Onion,Local,Medium,4500,4500,4500,12 Sep 2015
971,Kurnool,Pattikonda,Onion,Local,Medium,4500,4500,4500,22 Sep 2015
972,Kurnool,Pattikonda,Onion,Local,Medium,4600,4800,4700,20 Sep 2015
973,Kurnool,Pattikonda,Onion,Local,Small,1000,1000,1000,16 Apr 2016
974,West Godavari,Tadepalligudem,Onion,Medium,FAQ,600,1000,800,09 Apr 2016
975,West Godavari,Tadepalligudem,Onion,Medium,FAQ,600,1000,800,22 Mar 2016
976,West Godavari,Tadepalligudem,Onion,Medium,FAQ,600,1700,1200,16 Oct 2015
977,West Godavari,Tadepalligudem,Onion,Medium,FAQ,700,1500,1100,03 Feb 2016
978,West Godavari,Tadepalligudem,Onion,Medium,FAQ,800,1800,1300,11 Nov 2015
979,West Godavari,Tadepalligudem,Onion,Medium,FAQ,900,1800,1300,21 Nov 2015
980,West Godavari,Tadepalligudem,Onion,Medium,FAQ,1000,1700,1300,20 Dec 2015
981,West Godavari,Tadepalligudem,Onion,Medium,FAQ,1000,2000,1500,02 Nov 2015
982,West Godavari,Tadepalligudem,Onion,Medium,FAQ,1100,1900,1600,30 Dec 2015
983,West Godavari,Tadepalligudem,Onion,Medium,FAQ,1300,1900,1600,08 Jan 2016
984,West Godavari,Tadepalligudem,Onion,Medium,FAQ,1500,3000,2200,02 Oct 2015
985,West Godavari,Tadepalligudem,Onion,Medium,FAQ,2500,3200,2900,18 Sep 2015
986,West Godavari,Tadepalligudem,Onion,Medium,FAQ,2500,3600,3000,13 Sep 2015
987,West Godavari,Tadepalligudem,Onion,Medium,FAQ,2500,3800,3000,31 Aug 2015
988,West Godavari,Tadepalligudem,Onion,Medium,FAQ,3000,4500,3700,07 Sep 2015
989,Visakhapatnam,Visakhapatnam,Onion,Local,Medium,1400,1500,1428,03 Dec 2015
990,Visakhapatnam,Visakhapatnam,Onion,Onion,Medium,750,850,800,03 Jun 2016
991,Visakhapatnam,Visakhapatnam,Onion,Onion,Medium,1100,1200,1147,23 Jul 2016
992,Kurnool,Kurnool,Onion,Local,Medium,340,670,480,26 Aug 2016
993,Kurnool,Kurnool,Onion,Local,Medium,340,740,440,09 May 2016
994,Kurnool,Kurnool,Onion,Local,Medium,460,770,600,10 Mar 2016
995,Kurnool,Kurnool,Onion,Local,Medium,460,840,670,27 May 2016
996,Kurnool,Kurnool,Onion,Local,Medium,480,880,600,24 May 2016
997,Kurnool,Kurnool,Onion,Local,Medium,500,770,600,09 Jul 2016
998,Kurnool,Kurnool,Onion,Local,Medium,520,750,720,30 May 2016
999,Kurnool,Kurnool,Onion,Local,Medium,600,1570,900,15 Oct 2015
1000,Kurnool,Kurnool,Onion,Local,Medium,670,1050,770,25 Jul 2016
1001,Kurnool,Kurnool,Onion,Local,Medium,720,1480,1150,19 Dec 2015
1002,Kurnool,Kurnool,Onion,Local,Medium,720,1510,1190,18 Dec 2015
1003,Kurnool,Kurnool,Onion,Local,Medium,2200,4590,3670,12 Sep 2015
1004,Kurnool,Kurnool(Rythu Bazar),Onion,Local,Medium,1600,1600,1600,07 Nov 2015
1005,Kurnool,Kurnool(Rythu Bazar),Onion,Local,Medium,1600,1600,1600,11 Nov 2015
1006,Krishna,Mylavaram,Onion,Onion,Large,800,875,800,27 Jul 2016
1007,Prakasam,Ongole(Rythu Bazar),Onion,Onion,Medium,1000,1400,1200,04 Mar 2016
1008,Prakasam,Ongole(Rythu Bazar),Onion,Onion,Medium,2500,3000,2800,04 Dec 2015
1009,Kurnool,Pattikonda,Onion,Local,Medium,900,1000,900,11 Apr 2016
1010,Kurnool,Pattikonda,Onion,Local,Medium,900,1000,1000,22 Mar 2016
1011,Kurnool,Pattikonda,Onion,Local,Medium,1700,1800,1800,08 Jun 2016
1012,Kurnool,Pattikonda,Onion,Local,Medium,1700,2000,1800,09 Feb 2016
1013,Kurnool,Pattikonda,Onion,Local,Medium,2000,2000,2000,23 Jan 2016
1014,Kurnool,Pattikonda,Onion,Local,Medium,2500,2500,2500,28 Dec 2015
1015,Kurnool,Pattikonda,Onion,Local,Medium,2500,2500,2500,31 Dec 2015
1016,Kurnool,Pattikonda,Onion,Local,Medium,2600,2800,2700,07 Jan 2016
1017,Kurnool,Pattikonda,Onion,Local,Medium,3300,3400,3300,26 Oct 2015
1018,Kurnool,Pattikonda,Onion,Local,Medium,4000,4500,4400,04 Sep 2015
1019,Kurnool,Pattikonda,Onion,Local,Medium,4400,4500,4400,06 Oct 2015
1020,Kurnool,Pattikonda,Onion,Local,Medium,4400,4500,4400,10 Sep 2015
1021,Kurnool,Pattikonda,Onion,Local,Small,1600,1800,1700,13 Feb 2016
1022,Kurnool,Pattikonda,Onion,Local,Small,2400,2500,2500,05 May 2016
1023,West Godavari,Tadepalligudem,Onion,Medium,FAQ,600,900,800,07 Apr 2016
1024,West Godavari,Tadepalligudem,Onion,Medium,FAQ,700,1000,800,06 Mar 2016
1025,West Godavari,Tadepalligudem,Onion,Medium,FAQ,1200,2600,1800,26 Oct 2015
1026,West Godavari,Tadepalligudem,Onion,Medium,FAQ,1300,2000,1700,11 Jan 2016
1027,West Godavari,Tadepalligudem,Onion,Medium,FAQ,1400,2000,1700,26 Dec 2015
1028,West Godavari,Tadepalligudem,Onion,Medium,FAQ,3000,4500,3800,15 Sep 2015
1029,Kurnool,Kurnool,Onion,Local,Medium,350,1000,560,07 Aug 2016
1030,Kurnool,Kurnool,Onion,Local,Medium,360,710,440,12 May 2016
1031,Kurnool,Kurnool,Onion,Local,Medium,370,890,580,17 Feb 2016
1032,Kurnool,Kurnool,Onion,Local,Medium,380,710,600,03 Mar 2016
1033,Kurnool,Kurnool,Onion,Local,Medium,430,800,670,29 Feb 2016
1034,Kurnool,Kurnool,Onion,Local,Medium,480,800,560,04 Apr 2016
1035,Kurnool,Kurnool,Onion,Local,Medium,500,1100,880,28 Jan 2016
1036,Kurnool,Kurnool,Onion,Local,Medium,550,1040,610,30 Jun 2016
1037,Kurnool,Kurnool,Onion,Local,Medium,840,1740,1400,02 Dec 2015
1038,Kurnool,Kurnool,Onion,Local,Medium,1240,3400,2690,06 Oct 2015
1039,Kurnool,Kurnool,Onion,Local,Medium,1300,2410,1620,23 Nov 2015
1040,Kurnool,Kurnool,Onion,Local,Medium,1480,2360,1850,31 Oct 2015
1041,Kurnool,Kurnool,Onion,Local,Medium,1620,3800,2700,26 Sep 2015
1042,Kurnool,Kurnool,Onion,Local,Medium,1740,2710,2260,26 Oct 2015
1043,Prakasam,Ongole(Rythu Bazar),Onion,Local,Medium,2500,3000,2700,05 Dec 2015
1044,Prakasam,Ongole(Rythu Bazar),Onion,Onion,Medium,2000,2400,2200,03 Jan 2016
1045,Prakasam,Ongole(Rythu Bazar),Onion,Onion,Medium,2000,2500,2200,25 Jan 2016
1046,Prakasam,Ongole(Rythu Bazar),Onion,Onion,Medium,2500,3000,2800,07 Dec 2015
1047,Prakasam,Ongole(Rythu Bazar),Onion,Onion,Medium,2800,3200,3000,13 Nov 2015
1048,Vijayanagaram,Parvathipuram,Onion,Onion,FAQ,1800,2200,2000,12 Oct 2015
1049,Kurnool,Pattikonda,Onion,Local,Medium,1000,1000,1000,06 Apr 2016
1050,Kurnool,Pattikonda,Onion,Local,Medium,1300,1500,1400,23 May 2016
1051,Kurnool,Pattikonda,Onion,Local,Medium,1400,1500,1400,01 Mar 2016
1052,Kurnool,Pattikonda,Onion,Local,Medium,1400,1500,1400,08 Mar 2016
1053,Kurnool,Pattikonda,Onion,Local,Medium,1400,1500,1400,11 Mar 2016
1054,Kurnool,Pattikonda,Onion,Local,Medium,1500,1500,1500,10 Jun 2016
1055,Kurnool,Pattikonda,Onion,Local,Medium,1600,1800,1700,07 Jun 2016
1056,Kurnool,Pattikonda,Onion,Local,Medium,1800,2000,1800,28 Jan 2016
1057,Kurnool,Pattikonda,Onion,Local,Medium,2500,2500,2500,03 Jan 2016
1058,Kurnool,Pattikonda,Onion,Local,Medium,2800,3000,2900,21 Nov 2015
1059,Kurnool,Pattikonda,Onion,Local,Medium,3000,3000,3000,05 Jan 2016
1060,Kurnool,Pattikonda,Onion,Local,Medium,3000,3000,3000,22 Dec 2015
1061,Kurnool,Pattikonda,Onion,Local,Medium,3400,3500,3500,28 Oct 2015
1062,Kurnool,Pattikonda,Onion,Local,Medium,4300,4500,4400,02 Oct 2015
1063,Kurnool,Pattikonda,Onion,Local,Medium,4500,4500,4500,14 Sep 2015
1064,Kurnool,Pattikonda,Onion,Local,Small,1300,1500,1400,29 Apr 2016
1065,Kurnool,Pattikonda,Onion,Local,Small,1400,1500,1500,23 Feb 2016
1066,West Godavari,Tadepalligudem,Onion,Medium,FAQ,600,1000,800,25 Mar 2016
1067,West Godavari,Tadepalligudem,Onion,Medium,FAQ,700,1300,1000,14 Feb 2016
1068,West Godavari,Tadepalligudem,Onion,Medium,FAQ,700,1600,1200,06 Feb 2016
1069,West Godavari,Tadepalligudem,Onion,Medium,FAQ,800,1700,1300,26 Nov 2015
1070,West Godavari,Tadepalligudem,Onion,Medium,FAQ,1000,1800,1300,23 Dec 2015
1071,West Godavari,Tadepalligudem,Onion,Medium,FAQ,1300,2500,1800,12 Oct 2015
1072,Visakhapatnam,Visakhapatnam,Onion,Local,Medium,650,750,700,05 Mar 2016
1073,Visakhapatnam,Visakhapatnam,Onion,Medium,Medium,450,500,461,01 Mar 2016
1074,Visakhapatnam,Visakhapatnam,Onion,Onion,Medium,750,850,800,02 May 2016
1075,Prakasam,Ongole(Rythu Bazar),Onion,Onion,Medium,1000,1200,1100,30 Aug 2016
1076,Prakasam,Ongole(Rythu Bazar),Onion,Onion,Medium,2800,3200,3000,17 Nov 2015
1077,Kurnool,Pattikonda,Onion,Local,Medium,900,1000,1000,16 Mar 2016
1078,Kurnool,Pattikonda,Onion,Local,Medium,1400,1500,1400,06 Mar 2016
1079,Kurnool,Pattikonda,Onion,Local,Medium,1700,1800,1800,01 May 2016
1080,Kurnool,Pattikonda,Onion,Local,Medium,2000,2000,2000,04 May 2016
1081,Kurnool,Pattikonda,Onion,Local,Medium,2000,2000,2000,16 May 2016
1082,Kurnool,Pattikonda,Onion,Local,Medium,2400,2500,2500,18 Jan 2016
1083,Kurnool,Pattikonda,Onion,Local,Medium,3300,3500,3400,20 Nov 2015
1084,Kurnool,Pattikonda,Onion,Local,Medium,3500,3500,3500,23 Oct 2015
1085,Kurnool,Pattikonda,Onion,Local,Medium,4100,4300,4300,14 Oct 2015
1086,Kurnool,Pattikonda,Onion,Local,Medium,4400,4500,4400,02 Sep 2015
1087,Kurnool,Pattikonda,Onion,Local,Medium,4400,4500,4500,18 Sep 2015
1088,West Godavari,Tadepalligudem,Onion,Medium,FAQ,600,900,700,10 Apr 2016
1089,West Godavari,Tadepalligudem,Onion,Medium,FAQ,600,900,700,11 Apr 2016
1090,West Godavari,Tadepalligudem,Onion,Medium,FAQ,600,1700,1200,17 Oct 2015
1091,West Godavari,Tadepalligudem,Onion,Medium,FAQ,800,1400,1100,11 Feb 2016
1092,West Godavari,Tadepalligudem,Onion,Medium,FAQ,800,1500,1100,01 Dec 2015
1093,West Godavari,Tadepalligudem,Onion,Medium,FAQ,1000,2000,1500,06 Nov 2015
1094,West Godavari,Tadepalligudem,Onion,Medium,FAQ,1000,2200,1600,16 Nov 2015
1095,West Godavari,Tadepalligudem,Onion,Medium,FAQ,2500,3200,2900,19 Sep 2015
1096,Visakhapatnam,Visakhapatnam,Onion,Local,Medium,1150,1250,1200,02 Jan 2016
1097,Visakhapatnam,Visakhapatnam,Onion,Onion,Medium,650,700,666,06 Jun 2016
1098,Kurnool,Kurnool,Onion,Local,Medium,2200,4170,3500,03 Sep 2015
1099,Prakasam,Ongole(Rythu Bazar),Onion,Onion,Medium,1000,1200,1100,31 Aug 2016
1100,Prakasam,Ongole(Rythu Bazar),Onion,Onion,Medium,1600,2000,1800,20 Aug 2016
1101,Kurnool,Pattikonda,Onion,Local,Medium,900,1000,900,10 Apr 2016
1102,Kurnool,Pattikonda,Onion,Local,Medium,900,1000,1000,17 Mar 2016
1103,Kurnool,Pattikonda,Onion,Local,Medium,2000,2000,2000,06 Jun 2016
1104,Kurnool,Pattikonda,Onion,Local,Medium,2000,2000,2000,21 May 2016
1105,Kurnool,Pattikonda,Onion,Local,Medium,2300,2500,2400,19 Dec 2015
1106,Kurnool,Pattikonda,Onion,Local,Medium,3000,3000,3000,02 Jan 2016
1107,Kurnool,Pattikonda,Onion,Local,Medium,4300,4500,4400,29 Sep 2015
1108,Kurnool,Pattikonda,Onion,Local,Medium,4400,4500,4500,12 Oct 2015
1109,Kurnool,Pattikonda,Onion,Local,Medium,4500,4500,4500,05 Oct 2015
1110,West Godavari,Tadepalligudem,Onion,Medium,FAQ,600,900,800,04 Apr 2016
1111,West Godavari,Tadepalligudem,Onion,Medium,FAQ,1000,2000,1500,01 Nov 2015
1112,West Godavari,Tadepalligudem,Onion,Medium,FAQ,1000,2400,1700,14 Oct 2015
1113,West Godavari,Tadepalligudem,Onion,Medium,FAQ,1000,2500,1800,29 Oct 2015
1114,West Godavari,Tadepalligudem,Onion,Medium,FAQ,1300,2000,1700,06 Jan 2016
1115,West Godavari,Tadepalligudem,Onion,Medium,FAQ,1300,2000,1700,10 Jan 2016
1116,West Godavari,Tadepalligudem,Onion,Medium,FAQ,1400,2500,1900,10 Oct 2015
1117,West Godavari,Tadepalligudem,Onion,Medium,FAQ,1500,3000,2200,05 Oct 2015
1118,West Godavari,Tadepalligudem,Onion,Medium,FAQ,2300,3500,2900,03 Sep 2015
1119,West Godavari,Tadepalligudem,Onion,Medium,FAQ,2500,3500,3000,10 Sep 2015
1120,Visakhapatnam,Visakhapatnam,Onion,Onion,Medium,550,600,583,31 Aug 2016
1121,Visakhapatnam,Visakhapatnam,Onion,Onion,Medium,750,850,800,01 Jun 2016
1122,Kurnool,Alur,Onion,Beelary-Red,Medium,2000,2800,2400,07 Nov 2015
1123,Kurnool,Alur,Onion,Beelary-Red,Medium,2000,4000,3000,08 Sep 2015
1124,Kurnool,Alur,Onion,Beelary-Red,Medium,2600,3800,3200,15 Oct 2015
1125,Kurnool,Alur,Onion,Beelary-Red,Medium,2800,3200,3000,12 Nov 2015
1126,Kurnool,Alur,Onion,Beelary-Red,Medium,3400,4600,4000,23 Sep 2015
1127,Kurnool,Alur,Onion,Beelary-Red,Medium,4500,5000,4800,09 Sep 2015
1128,Chittor,Chittor(Rythu Bazar),Onion,1st Sort,Large,1800,2200,2000,22 Oct 2015
1129,Chittor,Chittor(Rythu Bazar),Onion,1st Sort,Large,2000,3000,2500,31 Oct 2015
1130,Chittor,Chittor(Rythu Bazar),Onion,1st Sort,Large,2200,3000,2500,16 Oct 2015
1131,Chittor,Chittor(Rythu Bazar),Onion,1st Sort,Large,2500,3500,3000,09 Oct 2015
1132,Chittor,Chittor(Rythu Bazar),Onion,2nd Sort,Large,850,1200,1000,03 Mar 2016
1133,Chittor,Chittor(Rythu Bazar),Onion,2nd Sort,Large,850,1200,1000,17 Mar 2016
1134,Chittor,Chittor(Rythu Bazar),Onion,2nd Sort,Large,850,1200,1000,29 Mar 2016
1135,Chittor,Chittor(Rythu Bazar),Onion,2nd Sort,Large,850,1200,1000,30 Mar 2016
1136,Chittor,Chittor(Rythu Bazar),Onion,2nd Sort,Large,1000,1400,1200,11 May 2016
1137,Chittor,Chittor(Rythu Bazar),Onion,2nd Sort,Large,1400,1800,1600,18 Feb 2016
1138,Chittor,Chittor(Rythu Bazar),Onion,2nd Sort,Large,1600,2000,1800,05 Aug 2016
1139,Chittor,Chittor(Rythu Bazar),Onion,2nd Sort,Large,1800,2200,2000,02 Feb 2016
1140,Srikakulam,Ichapuram,Onion,Onion,Medium,1500,2000,1600,10 Nov 2015
1141,West Godavari,Kovvur,Onion,Onion,Medium,1000,1500,1200,01 Jun 2016
1142,West Godavari,Kovvur,Onion,Onion,Medium,1000,1500,1200,08 Mar 2016
1143,West Godavari,Kovvur,Onion,Onion,Medium,1000,1500,1200,16 Jun 2016
1144,West Godavari,Kovvur,Onion,Onion,Medium,1800,2200,2000,08 Jan 2016
1145,West Godavari,Kovvur,Onion,Onion,Medium,1800,2200,2000,23 Oct 2015
1146,West Godavari,Kovvur,Onion,Onion,Medium,2000,4000,2000,03 Sep 2015
1147,West Godavari,Kovvur,Onion,Onion,Medium,2000,4000,2000,30 Sep 2015
1148,West Godavari,Kovvur,Onion,Onion,Medium,2300,2700,2500,10 Nov 2015
1149,West Godavari,Kovvur,Onion,Onion,Medium,2300,2700,2500,31 Oct 2015
1150,West Godavari,Kovvur,Onion,Onion,Medium,2500,4000,2500,05 Oct 2015
1151,West Godavari,Kovvur,Onion,Onion,Medium,3000,4000,3000,13 Oct 2015
1152,Kurnool,Kurnool,Onion,Local,Medium,300,540,360,21 May 2016
1153,Kurnool,Kurnool,Onion,Local,Medium,300,640,520,24 Mar 2016
1154,Kurnool,Kurnool,Onion,Local,Medium,400,700,570,01 Apr 2016
1155,Kurnool,Kurnool,Onion,Local,Medium,430,810,530,31 May 2016
1156,Kurnool,Kurnool,Onion,Local,Medium,450,930,750,09 Feb 2016
1157,Kurnool,Kurnool,Onion,Local,Medium,460,850,630,27 Feb 2016
1158,Kurnool,Kurnool,Onion,Local,Medium,550,1280,1050,13 Jan 2016
1159,Kurnool,Kurnool,Onion,Local,Medium,610,1700,1300,16 Oct 2015
1160,Kurnool,Kurnool,Onion,Local,Medium,720,1260,1050,22 Jan 2016
1161,Kurnool,Kurnool,Onion,Local,Medium,740,1210,970,13 Jul 2016
1162,Kurnool,Kurnool,Onion,Local,Medium,750,1660,1190,30 Dec 2015
1163,Kurnool,Kurnool,Onion,Local,Medium,1110,2310,1710,19 Oct 2015
1164,Kurnool,Kurnool,Onion,Local,Medium,1250,2280,1700,25 Nov 2015
1165,Kurnool,Kurnool,Onion,Local,Medium,1260,3600,2700,30 Sep 2015
1166,Kurnool,Kurnool,Onion,Local,Medium,1290,2200,1670,26 Nov 2015
1167,Kurnool,Kurnool,Onion,Local,Medium,2100,4700,3900,11 Sep 2015
1168,Prakasam,Ongole(Rythu Bazar),Onion,Medium,Medium,2000,2500,2300,03 Feb 2016
1169,Prakasam,Ongole(Rythu Bazar),Onion,Medium,Medium,2500,2800,2700,01 Dec 2015
1170,Prakasam,Ongole(Rythu Bazar),Onion,Medium,Medium,3000,3400,3200,05 Nov 2015
1171,Prakasam,Ongole(Rythu Bazar),Onion,Onion,Large,1500,1700,1600,15 Feb 2016
1172,Prakasam,Ongole(Rythu Bazar),Onion,Onion,Medium,1300,1700,1500,20 Feb 2016
1173,Prakasam,Ongole(Rythu Bazar),Onion,Onion,Medium,1600,1800,1700,06 Feb 2016
1174,Prakasam,Ongole(Rythu Bazar),Onion,Onion,Medium,2000,2500,2300,20 Jan 2016
1175,Prakasam,Ongole(Rythu Bazar),Onion,Onion,Medium,2500,3000,2800,02 Dec 2015
1176,Kurnool,Pattikonda,Onion,Local,Medium,900,1000,900,09 Apr 2016
1177,Kurnool,Pattikonda,Onion,Local,Medium,1000,1000,1000,23 Mar 2016
1178,Kurnool,Pattikonda,Onion,Local,Medium,1300,1500,1400,04 Mar 2016
1179,Kurnool,Pattikonda,Onion,Local,Medium,1700,1800,1800,02 May 2016
1180,Kurnool,Pattikonda,Onion,Local,Medium,2000,2000,2000,03 Jun 2016
1181,Kurnool,Pattikonda,Onion,Local,Medium,2000,2000,2000,18 May 2016
1182,Kurnool,Pattikonda,Onion,Local,Medium,2000,2000,2000,21 Jan 2016
1183,Kurnool,Pattikonda,Onion,Local,Medium,2800,3000,2900,08 Dec 2015
1184,Kurnool,Pattikonda,Onion,Local,Medium,3000,3000,3000,07 Dec 2015
1185,Kurnool,Pattikonda,Onion,Local,Medium,3000,3200,3100,26 Nov 2015
1186,Kurnool,Pattikonda,Onion,Local,Medium,3300,3500,3400,04 Nov 2015
1187,Kurnool,Pattikonda,Onion,Local,Medium,4200,4400,4300,03 Oct 2015
1188,Kurnool,Pattikonda,Onion,Local,Small,1400,1500,1400,10 Mar 2016
1189,Kurnool,Pattikonda,Onion,Local,Small,1600,1800,1700,14 Feb 2016
1190,Kurnool,Pattikonda,Onion,Local,Small,2000,2000,2000,25 Jan 2016
1191,Kurnool,Pattikonda,Onion,Local,Small,3400,3500,3500,02 Nov 2015
1192,West Godavari,Tadepalligudem,Onion,Medium,FAQ,600,900,700,27 Mar 2016
1193,West Godavari,Tadepalligudem,Onion,Medium,FAQ,700,1300,1000,15 Feb 2016
1194,West Godavari,Tadepalligudem,Onion,Medium,FAQ,800,1600,1300,28 Nov 2015
1195,West Godavari,Tadepalligudem,Onion,Medium,FAQ,900,1500,1200,06 Dec 2015
1196,West Godavari,Tadepalligudem,Onion,Medium,FAQ,1000,1700,1300,19 Dec 2015
1197,West Godavari,Tadepalligudem,Onion,Medium,FAQ,1000,2500,1800,28 Oct 2015
1198,Visakhapatnam,Visakhapatnam,Onion,Medium,Medium,500,550,533,09 Apr 2016
1199,Visakhapatnam,Visakhapatnam,Onion,Medium,Medium,1000,1150,1071,04 Feb 2016
1200,Visakhapatnam,Visakhapatnam,Onion,Medium,Medium,1000,1150,1071,11 Feb 2016
1201,Visakhapatnam,Visakhapatnam,Onion,Onion,Medium,550,650,600,24 May 2016
1202,Visakhapatnam,Visakhapatnam,Onion,Onion,Medium,800,900,833,12 Feb 2016
1203,Kurnool,Alur,Onion,Beelary-Red,Medium,2200,3000,2600,04 Dec 2015
1204,Kurnool,Alur,Onion,Beelary-Red,Medium,3600,4500,4100,10 Sep 2015
1205,Chittor,Chittor(Rythu Bazar),Onion,1st Sort,Large,180,2200,2000,23 Oct 2015
1206,Chittor,Chittor(Rythu Bazar),Onion,1st Sort,Large,1800,2500,2000,27 Oct 2015
1207,Chittor,Chittor(Rythu Bazar),Onion,1st Sort,Large,4500,6000,5000,03 Sep 2015
1208,Chittor,Chittor(Rythu Bazar),Onion,1st Sort,Large,4500,6000,5000,15 Sep 2015
1209,Chittor,Chittor(Rythu Bazar),Onion,2nd Sort,Large,850,1200,1000,27 Apr 2016
1210,Chittor,Chittor(Rythu Bazar),Onion,2nd Sort,Large,1000,1400,1200,08 Jun 2016
1211,Chittor,Chittor(Rythu Bazar),Onion,2nd Sort,Large,1000,1400,1200,31 Aug 2016
1212,Chittor,Chittor(Rythu Bazar),Onion,2nd Sort,Large,1200,1600,1400,23 Jun 2016
1213,Chittor,Chittor(Rythu Bazar),Onion,2nd Sort,Large,1400,1800,1600,19 Feb 2016
1214,Chittor,Chittor(Rythu Bazar),Onion,2nd Sort,Large,1400,1800,1600,28 Jul 2016
1215,Chittor,Chittor(Rythu Bazar),Onion,2nd Sort,Large,1600,2000,1800,03 Aug 2016
1216,West Godavari,Kovvur,Onion,Onion,Medium,1000,1500,1200,05 Jun 2016
1217,West Godavari,Kovvur,Onion,Onion,Medium,1000,1500,1200,07 Mar 2016
1218,West Godavari,Kovvur,Onion,Onion,Medium,1000,1500,1200,15 Jun 2016
1219,West Godavari,Kovvur,Onion,Onion,Medium,1000,1500,1200,19 May 2016
