0,1,2,3,4,5,6,7,8,9
4095,Kolar,Gowribidanoor,Onion,Onion,FAQ,1300,1500,1400,07 Aug 2023
4096,Shimoga,Shimoga,Onion,Onion,FAQ,2500,3500,3000,04 Nov 2022
4097,Shimoga,Shimoga,Onion,Onion,FAQ,2500,3500,3000,10 Nov 2022
4098,Shimoga,Shimoga,Onion,Onion,FAQ,2500,3500,3000,31 Oct 2022
4099,Shimoga,Shimoga,Onion,Onion,FAQ,2500,3800,3150,07 Nov 2022
4100,Shimoga,Shimoga,Onion,Onion,FAQ,2600,3200,2900,22 Aug 2023
4101,Chikmagalur,Tarikere,Onion,Local,FAQ,1000,1000,1000,17 Jun 2023
4102,Tumkur,Tumkur,Onion,Other,FAQ,850,1260,950,19 May 2023
4103,Tumkur,Tumkur,Onion,Other,FAQ,850,1280,980,23 May 2023
4104,Tumkur,Tumkur,Onion,Other,FAQ,1700,2600,2100,01 Sep 2022
4105,Udupi,Udupi,Onion,Onion,FAQ,1000,1200,1100,19 Apr 2023
4106,Udupi,Udupi,Onion,Onion,FAQ,1300,1500,1400,06 May 2023
4107,Udupi,Udupi,Onion,Onion,FAQ,1300,1500,1400,11 May 2023
4108,Udupi,Udupi,Onion,Onion,FAQ,1300,1500,1400,25 May 2023
4109,Udupi,Udupi,Onion,Onion,FAQ,1400,1600,1500,13 Mar 2023
4110,Udupi,Udupi,Onion,Onion,FAQ,1600,1800,1700,16 Feb 2023
4111,Udupi,Udupi,Onion,Onion,FAQ,2000,2200,2100,24 Jan 2023
4112,Udupi,Udupi,Onion,Onion,FAQ,2100,2400,2200,23 Nov 2022
4113,Udupi,Udupi,Onion,Onion,FAQ,2500,2800,2600,06 Sep 2022
4114,Udupi,Udupi,Onion,Onion,FAQ,3000,3300,3100,09 Nov 2022
4115,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1800,1170,08 Sep 2022
4116,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1800,1180,07 Sep 2022
4117,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2000,730,09 Dec 2022
4118,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2000,950,17 Jul 2023
4119,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2300,1080,14 Oct 2022
4120,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2500,1230,19 Oct 2022
4121,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2700,1280,21 Oct 2022
4122,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,700,2800,1500,28 Aug 2023
4123,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,800,530,23 Mar 2023
4124,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,800,550,09 May 2023
4125,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,910,560,06 Mar 2023
4126,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1400,700,09 Dec 2022
4127,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1560,840,20 Jan 2023
4128,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,2000,820,14 Dec 2022
4129,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,2500,1240,25 Aug 2023
4130,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,800,2200,920,19 Nov 2022
4131,Mandya,K.R. Pet,Onion,Onion,FAQ,1200,1200,1200,08 Nov 2022
4132,Chikmagalur,Kadur,Onion,Onion,FAQ,926,1281,1110,22 May 2023
4133,Chikmagalur,Kadur,Onion,Onion,FAQ,980,1041,1041,10 Nov 2022
4134,Chikmagalur,Kadur,Onion,Onion,FAQ,1041,1041,1041,02 Nov 2022
4135,Chikmagalur,Kadur,Onion,Onion,FAQ,1110,1388,1110,06 Sep 2022
4136,Chikmagalur,Kadur,Onion,Onion,FAQ,1111,1111,1111,18 Nov 2022
4137,Chikmagalur,Kadur,Onion,Onion,FAQ,1280,1280,1280,21 Apr 2023
4138,Chikmagalur,Kadur,Onion,Onion,FAQ,1280,1388,1280,17 Jun 2023
4139,Chikmagalur,Kadur,Onion,Onion,FAQ,1281,1388,1281,02 Jun 2023
4140,Chikmagalur,Kadur,Onion,Onion,FAQ,1281,1388,1281,03 Jun 2023
4141,Chikmagalur,Kadur,Onion,Onion,FAQ,1388,1665,1388,29 Dec 2022
4142,Chikmagalur,Kadur,Onion,Onion,FAQ,1666,1666,1666,08 Dec 2022
4143,Chikmagalur,Kadur,Onion,Onion,FAQ,1750,1750,1750,12 Apr 2023
4144,Kalburgi,Kalburgi,Onion,Onion,FAQ,300,900,600,24 May 2023
4145,Kalburgi,Kalburgi,Onion,Onion,FAQ,300,1000,650,22 Feb 2023
4146,Kalburgi,Kalburgi,Onion,Onion,FAQ,600,1500,1100,07 Sep 2022
4147,Kalburgi,Kalburgi,Onion,Onion,FAQ,800,1200,1200,28 Jun 2023
4148,Kalburgi,Kalburgi,Onion,Onion,FAQ,800,1800,1300,18 Jan 2023
4149,Kalburgi,Kalburgi,Onion,Onion,FAQ,800,2600,1700,12 Oct 2022
4150,Kalburgi,Kalburgi,Onion,Onion,FAQ,1400,2000,1600,05 Jul 2023
4151,Kolar,Kolar,Onion,Other,FAQ,2000,2200,2100,13 Dec 2022
4152,Kolar,Malur,Onion,Onion,FAQ,1800,2200,2003,07 Feb 2023
4153,Kolar,Malur,Onion,Onion,FAQ,2200,2800,2500,12 Oct 2022
4154,Mandya,Mandya,Onion,Onion,FAQ,2000,2000,2000,13 Apr 2023
4155,Mandya,Mandya,Onion,Onion,FAQ,2000,2000,2000,26 Apr 2023
4156,Mandya,Mandya,Onion,Onion,FAQ,2200,2200,2200,20 Oct 2022
4157,Mandya,Mandya,Onion,Onion,FAQ,3200,3200,3200,24 Aug 2023
4158,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1000,1400,1200,06 Apr 2023
4159,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1100,1500,1464,17 Oct 2022
4160,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1200,1930,1225,01 Jul 2023
4161,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1341,1718,1670,15 Feb 2023
4162,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1800,2200,2000,06 Dec 2022
4163,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,500,1500,1000,10 Mar 2023
4164,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1100,1000,24 Apr 2023
4165,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1600,1200,26 Jul 2023
4166,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,1600,1300,26 Jun 2023
4167,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2200,1600,14 Sep 2022
4168,Bangalore,Bangalore,Onion,Puna,FAQ,1500,3000,2400,16 Nov 2022
4169,Bangalore,Bangalore,Onion,Puna,FAQ,1800,2400,2100,06 Jan 2023
4170,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,500,2400,1800,25 Nov 2022
4171,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,500,2500,1600,11 Oct 2022
4172,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,550,2500,1850,02 Dec 2022
4173,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,1200,1000,02 Jun 2023
4174,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,1400,1000,06 May 2023
4175,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,1400,1000,12 May 2023
4176,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,1400,1000,21 Mar 2023
4177,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,2800,2200,18 Oct 2022
4178,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,750,1350,1100,28 Apr 2023
4179,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1300,1000,24 Feb 2023
4180,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1400,1000,03 Jun 2023
4181,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1400,1000,07 Mar 2023
4182,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1400,1000,28 Feb 2023
4183,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1600,1300,07 Feb 2023
4184,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1700,1400,25 Jan 2023
4185,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2000,1700,04 Aug 2023
4186,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2000,1700,25 Jul 2023
4187,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2500,2000,22 Dec 2022
4188,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1300,1800,1500,10 Jun 2023
4189,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1300,1800,1500,14 Jun 2023
4190,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1500,2500,2000,30 Aug 2023
4191,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,2000,3000,2700,12 Aug 2023
4192,Hassan,Belur,Onion,Bombay (U.P.),FAQ,2000,2000,2000,30 Aug 2023
4193,Bijapur,Bijapur,Onion,Onion,FAQ,200,800,400,27 Apr 2023
4194,Bijapur,Bijapur,Onion,Onion,FAQ,300,1400,800,22 Jun 2023
4195,Bijapur,Bijapur,Onion,Onion,FAQ,500,1500,800,06 Feb 2023
4196,Bijapur,Bijapur,Onion,Onion,FAQ,500,2500,1500,28 Nov 2022
4197,Bijapur,Bijapur,Onion,Onion,FAQ,500,2500,1700,28 Aug 2023
4198,Hassan,Channarayapatna,Onion,Local,FAQ,1000,1000,1000,02 Jun 2023
4199,Hassan,Channarayapatna,Onion,Local,FAQ,1000,1000,1000,02 Nov 2022
4200,Hassan,Channarayapatna,Onion,Local,FAQ,1000,1000,1000,07 Jun 2023
4201,Hassan,Channarayapatna,Onion,Local,FAQ,1000,1000,1000,08 Jun 2023
4202,Hassan,Channarayapatna,Onion,Local,FAQ,1000,1000,1000,13 Oct 2022
4203,Hassan,Channarayapatna,Onion,Local,FAQ,1000,1000,1000,31 Oct 2022
4204,Hassan,Channarayapatna,Onion,Local,FAQ,2000,2000,2000,28 Jun 2023
4205,Hassan,Channarayapatna,Onion,Onion,FAQ,1000,1000,1000,21 Oct 2022
4206,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1200,1500,1350,11 Mar 2023
4207,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1400,1600,1500,01 Apr 2023
4208,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1400,1600,1500,29 Mar 2023
4209,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1500,1700,1600,04 Feb 2023
4210,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1900,2100,2000,23 Jul 2023
4211,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2200,2800,2500,04 Jan 2023
4212,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2400,3000,2600,29 Oct 2022
4213,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1123,1523,1323,19 Apr 2023
4214,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1422,1422,1422,01 Apr 2023
4215,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1613,1613,1613,30 Jun 2023
4216,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1852,1852,1852,12 Jul 2023
4217,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1923,1923,1923,08 Feb 2023
4218,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1923,1923,1923,16 Sep 2022
4219,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1938,1938,1938,15 Feb 2023
4220,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,1600,1300,12 Sep 2022
4221,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,1800,1500,29 Jun 2023
4222,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2300,1800,07 Dec 2022
4223,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2400,1800,29 Dec 2022
4224,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1210,2500,1800,20 Dec 2022
4225,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1300,1600,1400,06 May 2023
4226,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1400,2500,2000,23 Nov 2022
4227,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1500,1800,1600,14 Jun 2023
4228,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1500,1800,1600,16 Jun 2023
4229,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1500,1800,1700,20 Jun 2023
4230,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1500,2000,1750,03 Jan 2023
4231,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1500,3200,2500,07 Nov 2022
4232,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1800,2400,2000,19 Aug 2023
4233,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1900,2300,2100,10 Oct 2022
4234,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2500,3000,2750,17 Oct 2022
4235,Mangalore(Dakshin Kannad),Puttur,Onion,Onion,FAQ,1400,1600,1500,27 Mar 2023
4236,Mangalore(Dakshin Kannad),Puttur,Onion,Onion,FAQ,2600,2800,2700,24 Aug 2023
4237,Raichur,Raichur,Onion,Onion,FAQ,260,1175,670,12 Sep 2022
4238,Raichur,Raichur,Onion,Onion,FAQ,300,1265,770,17 Sep 2022
4239,Raichur,Raichur,Onion,Onion,FAQ,300,1540,820,30 Sep 2022
4240,Raichur,Raichur,Onion,Onion,FAQ,350,1410,630,19 Sep 2022
4241,Raichur,Raichur,Onion,Onion,FAQ,350,1855,1500,16 Jan 2023
4242,Raichur,Raichur,Onion,Onion,FAQ,400,1040,725,13 Sep 2022
4243,Raichur,Raichur,Onion,Onion,FAQ,550,1670,1415,09 Jan 2023
4244,Raichur,Raichur,Onion,Onion,FAQ,560,1065,720,27 Sep 2022
4245,Raichur,Raichur,Onion,Onion,FAQ,560,2900,1495,03 Nov 2022
4246,Haveri,Ranebennur,Onion,Local,Medium,900,1200,1000,07 Jun 2023
4247,Haveri,Ranebennur,Onion,Local,Medium,1500,1800,1700,25 Jan 2023
4248,Shimoga,Shimoga,Onion,Onion,FAQ,700,1600,1100,12 Apr 2023
4249,Shimoga,Shimoga,Onion,Onion,FAQ,800,1600,1200,11 May 2023
4250,Shimoga,Shimoga,Onion,Onion,FAQ,800,1600,1200,17 May 2023
4251,Shimoga,Shimoga,Onion,Onion,FAQ,1000,1600,1300,20 Apr 2023
4252,Shimoga,Shimoga,Onion,Onion,FAQ,1500,2200,1800,05 Jul 2023
4253,Shimoga,Shimoga,Onion,Onion,FAQ,1500,2500,2000,12 Dec 2022
4254,Shimoga,Shimoga,Onion,Onion,FAQ,1500,2500,2000,26 Dec 2022
4255,Shimoga,Shimoga,Onion,Onion,FAQ,1500,2800,2200,19 Oct 2022
4256,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2400,2000,02 Feb 2023
4257,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2400,2000,22 Dec 2022
4258,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2800,2200,28 Oct 2022
4259,Shimoga,Shimoga,Onion,Onion,FAQ,2400,3000,2800,21 Nov 2022
4260,Shimoga,Shimoga,Onion,Onion,FAQ,2500,3500,3000,03 Nov 2022
4261,Shimoga,Shimoga,Onion,Onion,FAQ,2600,3200,2900,23 Aug 2023
4262,Chikmagalur,Tarikere,Onion,Local,FAQ,1000,1333,1167,09 Jun 2023
4263,Chikmagalur,Tarikere,Onion,Other,FAQ,1000,1000,1000,06 May 2023
4264,Tumkur,Tumkur,Onion,Onion,FAQ,1250,2100,1520,09 Aug 2023
4265,Tumkur,Tumkur,Onion,Other,FAQ,1650,2400,1850,29 Mar 2023
4266,Tumkur,Tumkur,Onion,Other,FAQ,1650,2800,2100,06 Apr 2023
4267,Udupi,Udupi,Onion,Onion,FAQ,1200,1300,1300,27 Apr 2023
4268,Udupi,Udupi,Onion,Onion,FAQ,1200,1400,1300,01 Mar 2023
4269,Udupi,Udupi,Onion,Onion,FAQ,1200,1400,1300,23 Mar 2023
4270,Udupi,Udupi,Onion,Onion,FAQ,1600,1700,1700,17 Jun 2023
4271,Udupi,Udupi,Onion,Onion,FAQ,1600,1800,1700,26 Jun 2023
4272,Udupi,Udupi,Onion,Onion,FAQ,1600,1800,1700,27 Jan 2023
4273,Udupi,Udupi,Onion,Onion,FAQ,1700,1800,1800,16 Mar 2023
4274,Raichur,Raichur,Onion,Onion,FAQ,350,1565,1270,23 Jan 2023
4275,Raichur,Raichur,Onion,Onion,FAQ,365,1305,740,10 Feb 2023
4276,Raichur,Raichur,Onion,Onion,FAQ,375,1145,595,07 Sep 2022
4277,Raichur,Raichur,Onion,Onion,FAQ,400,2660,1600,05 Nov 2022
4278,Raichur,Raichur,Onion,Onion,FAQ,560,1830,1200,29 Dec 2022
4279,Raichur,Raichur,Onion,Onion,FAQ,700,1976,1580,02 Jan 2023
4280,Raichur,Raichur,Onion,Onion,FAQ,870,1971,1430,02 Dec 2022
4281,Haveri,Ranebennur,Onion,Local,Medium,800,1200,900,19 Apr 2023
4282,Haveri,Ranebennur,Onion,Local,Medium,900,1160,1050,17 May 2023
4283,Haveri,Ranebennur,Onion,Local,Medium,900,2150,2000,11 Jan 2023
4284,Shimoga,Shimoga,Onion,Onion,FAQ,700,1600,1100,15 Apr 2023
4285,Shimoga,Shimoga,Onion,Onion,FAQ,1000,1400,1200,18 Apr 2023
4286,Shimoga,Shimoga,Onion,Onion,FAQ,1000,1600,1400,05 May 2023
4287,Shimoga,Shimoga,Onion,Onion,FAQ,1500,2200,1800,17 Jul 2023
4288,Shimoga,Shimoga,Onion,Onion,FAQ,1500,2500,2000,27 Dec 2022
4289,Shimoga,Shimoga,Onion,Onion,FAQ,1500,2600,2000,17 Oct 2022
4290,Shimoga,Shimoga,Onion,Onion,FAQ,1500,2600,2050,04 Jan 2023
4291,Shimoga,Shimoga,Onion,Onion,FAQ,1500,2600,2050,05 Jan 2023
4292,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2000,1800,14 Oct 2022
4293,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2000,1800,16 Sep 2022
4294,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2000,1800,21 Jun 2023
4295,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2000,1800,28 Sep 2022
4296,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2000,1800,31 Jul 2023
4297,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2400,2000,11 Jan 2023
4298,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2600,2000,11 Oct 2022
4299,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2600,2100,09 Aug 2023
4300,Shimoga,Shimoga,Onion,Onion,FAQ,1800,2000,1900,06 Jul 2023
4301,Shimoga,Shimoga,Onion,Onion,FAQ,2000,3000,2500,29 Nov 2022
4302,Shimoga,Shimoga,Onion,Onion,FAQ,2600,3200,2800,28 Aug 2023
4303,Chikmagalur,Tarikere,Onion,Other,FAQ,1000,1000,1000,12 May 2023
4304,Tumkur,Tumkur,Onion,Other,FAQ,1800,2800,2250,21 Jan 2023
4305,Tumkur,Tumkur,Onion,Other,FAQ,1850,2700,2050,23 Sep 2022
4306,Udupi,Udupi,Onion,Onion,FAQ,1000,1200,1100,21 Apr 2023
4307,Udupi,Udupi,Onion,Onion,FAQ,1200,1300,1300,26 Apr 2023
4308,Udupi,Udupi,Onion,Onion,FAQ,1300,1400,1400,28 Feb 2023
4309,Udupi,Udupi,Onion,Onion,FAQ,1600,1800,1700,23 Jun 2023
4310,Udupi,Udupi,Onion,Onion,FAQ,1900,2100,2000,04 Aug 2023
4311,Udupi,Udupi,Onion,Onion,FAQ,1900,2400,2200,03 Jan 2023
4312,Udupi,Udupi,Onion,Onion,FAQ,2000,2200,2100,02 Dec 2022
4313,Udupi,Udupi,Onion,Onion,FAQ,2000,2200,2100,06 Dec 2022
4314,Udupi,Udupi,Onion,Onion,FAQ,2100,2400,2200,28 Nov 2022
4315,Udupi,Udupi,Onion,Onion,FAQ,2300,2400,2400,09 Aug 2023
4316,Udupi,Udupi,Onion,Onion,FAQ,1800,1900,1900,19 Dec 2022
4317,Udupi,Udupi,Onion,Onion,FAQ,1800,2000,1900,13 Dec 2022
4318,Udupi,Udupi,Onion,Onion,FAQ,1900,2100,2000,06 Jul 2023
4319,Udupi,Udupi,Onion,Onion,FAQ,1900,2400,2200,29 Dec 2022
4320,Udupi,Udupi,Onion,Onion,FAQ,2000,2100,2100,10 Oct 2022
4321,Udupi,Udupi,Onion,Onion,FAQ,2000,2200,2100,17 Jan 2023
4322,Udupi,Udupi,Onion,Onion,FAQ,2300,3000,2500,21 Aug 2023
4323,Udupi,Udupi,Onion,Onion,FAQ,2600,2800,2700,22 Nov 2022
4324,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2012,2012,2012,04 Jan 2023
4325,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2251,2651,2451,04 Nov 2022
4326,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2778,2778,2778,25 Aug 2023
4327,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2941,2941,2941,23 Aug 2023
4328,Kolar,Chintamani,Onion,Local,FAQ,1000,1500,1250,12 Jun 2023
4329,Kolar,Chintamani,Onion,Local,FAQ,1500,2000,1750,03 Mar 2023
4330,Kolar,Chintamani,Onion,Local,FAQ,2000,2500,2250,06 Nov 2022
4331,Kolar,Chintamani,Onion,Local,FAQ,2000,2500,2250,17 Jan 2023
4332,Kolar,Chintamani,Onion,Local,FAQ,2000,2500,2250,18 Oct 2022
4333,Kolar,Chintamani,Onion,Onion,FAQ,800,1000,900,25 Apr 2023
4334,Kolar,Chintamani,Onion,Onion,FAQ,2000,2500,2200,04 Aug 2023
4335,Kolar,Chintamani,Onion,Onion,FAQ,2000,2500,2200,18 Aug 2023
4336,Davangere,Davangere,Onion,Onion,FAQ,300,1150,700,09 May 2023
4337,Davangere,Davangere,Onion,Onion,FAQ,300,1200,800,03 Jun 2023
4338,Davangere,Davangere,Onion,Onion,FAQ,300,1250,800,24 May 2023
4339,Davangere,Davangere,Onion,Onion,FAQ,300,1350,850,14 Jun 2023
4340,Davangere,Davangere,Onion,Onion,FAQ,300,1350,850,17 Apr 2023
4341,Davangere,Davangere,Onion,Onion,FAQ,300,1350,900,18 Apr 2023
4342,Davangere,Davangere,Onion,Onion,FAQ,300,1600,1000,02 Nov 2022
4343,Davangere,Davangere,Onion,Onion,FAQ,300,1800,1100,08 Dec 2022
4344,Davangere,Davangere,Onion,Onion,FAQ,300,1850,1150,04 Jan 2023
4345,Davangere,Davangere,Onion,Onion,FAQ,300,1950,1250,23 Jan 2023
4346,Davangere,Davangere,Onion,Onion,FAQ,500,1550,1050,12 Sep 2022
4347,Davangere,Davangere,Onion,Onion,FAQ,500,1600,1050,07 Sep 2022
4348,Davangere,Davangere,Onion,Onion,FAQ,500,1700,1100,19 Sep 2022
4349,Davangere,Davangere,Onion,Onion,FAQ,500,2350,1500,14 Oct 2022
4350,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1500,1200,03 Jun 2023
4351,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1500,1200,05 Apr 2023
4352,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1500,1250,10 Apr 2023
4353,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1500,1250,13 Apr 2023
4354,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1500,1250,24 May 2023
4355,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1600,1300,27 Mar 2023
4356,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,01 Sep 2022
4357,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,02 Sep 2022
4358,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,06 Oct 2022
4359,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,15 Mar 2023
4360,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,22 Sep 2022
4361,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1200,2000,1600,11 Oct 2022
4362,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2200,1800,15 Dec 2022
4363,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,05 Jul 2023
4364,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,09 Feb 2023
4365,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,18 Jan 2023
4366,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,25 Jul 2023
4367,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,27 Dec 2022
4368,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,27 Jul 2023
4369,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,28 Jul 2023
4370,Gadag,Gadag,Onion,Onion,FAQ,300,1800,900,15 Nov 2022
4371,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,1500,1250,17 Apr 2023
4372,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,1500,1250,17 Jul 2023
4373,Kolar,Gowribidanoor,Onion,Onion,FAQ,1200,1500,1350,08 May 2023
4374,Kolar,Gowribidanoor,Onion,Onion,FAQ,1200,1500,1400,26 May 2023
4375,Kolar,Gowribidanoor,Onion,Onion,FAQ,1300,1500,1400,03 Aug 2023
4376,Kolar,Gowribidanoor,Onion,Onion,FAQ,1300,1500,1400,30 Apr 2023
4377,Kolar,Gowribidanoor,Onion,Onion,FAQ,1400,1600,1500,13 May 2023
4378,Kolar,Gowribidanoor,Onion,Onion,FAQ,1450,1800,1500,31 May 2023
4379,Kolar,Gowribidanoor,Onion,Onion,FAQ,1500,2500,2000,09 Jul 2023
4380,Kolar,Gowribidanoor,Onion,Onion,FAQ,1500,2500,2000,30 Jun 2023
4381,Chamrajnagar,Gundlupet,Onion,Local,FAQ,2500,5568,3333,04 May 2023
4382,Hassan,Hassan,Onion,Other,FAQ,549,1615,850,13 Jul 2023
4383,Hassan,Hassan,Onion,Other,FAQ,560,1553,990,17 May 2023
4384,Hassan,Hassan,Onion,Other,FAQ,585,1500,1000,05 Apr 2023
4385,Hassan,Hassan,Onion,Other,FAQ,620,1700,1050,06 Oct 2022
4386,Hassan,Hassan,Onion,Other,FAQ,624,1200,1000,21 Jun 2023
4387,Hassan,Hassan,Onion,Other,FAQ,677,1000,710,01 Jun 2023
4388,Hassan,Hassan,Onion,Other,FAQ,700,1690,1200,07 Dec 2022
4389,Hassan,Hassan,Onion,Other,FAQ,820,1900,1200,30 Dec 2022
4390,Hassan,Hassan,Onion,Other,FAQ,1505,2075,2075,24 Aug 2023
4391,Hassan,Hassan,Onion,Other,FAQ,1539,1657,1576,22 Aug 2023
4392,Bellary,Hospet,Onion,Local,FAQ,800,1000,800,12 Jun 2023
4393,Bellary,Hospet,Onion,Local,FAQ,800,1000,1000,15 May 2023
4394,Bellary,Hospet,Onion,Local,FAQ,800,1000,1000,24 Jun 2023
4395,Bellary,Hospet,Onion,Local,FAQ,800,1200,1200,11 Apr 2023
