0,1,2,3,4,5,6,7,8,9
3064,Shimoga,Shimoga,Onion,Onion,FAQ,26,32,28,22 Sep 2023
3065,Shimoga,Shimoga,Onion,Onion,FAQ,1000,2500,1800,14 Mar 2024
3066,Shimoga,Shimoga,Onion,Onion,FAQ,1000,2500,1800,22 Feb 2024
3067,Shimoga,Shimoga,Onion,Onion,FAQ,1500,3400,2500,25 Jan 2024
3068,Shimoga,Shimoga,Onion,Onion,FAQ,2000,3000,2500,06 May 2024
3069,Shimoga,Shimoga,Onion,Onion,FAQ,2000,3000,2500,11 Jun 2024
3070,Shimoga,Shimoga,Onion,Onion,FAQ,2000,3000,2500,20 May 2024
3071,Shimoga,Shimoga,Onion,Onion,FAQ,2000,3000,2500,29 Feb 2024
3072,Shimoga,Shimoga,Onion,Onion,FAQ,2600,3200,2900,12 Sep 2023
3073,Shimoga,Shimoga,Onion,Onion,FAQ,2800,3400,3100,10 Oct 2023
3074,Shimoga,Shimoga,Onion,Onion,FAQ,3000,4000,3500,05 Jul 2024
3075,Shimoga,Shimoga,Onion,Onion,FAQ,3000,4000,3500,12 Jul 2024
3076,Shimoga,Shimoga,Onion,Onion,FAQ,3000,4000,3500,22 Jul 2024
3077,Shimoga,Shimoga,Onion,Onion,FAQ,3000,4000,3500,27 Jun 2024
3078,Shimoga,Shimoga,Onion,Onion,FAQ,4000,4800,4400,19 Oct 2023
3079,Shimoga,Shimoga,Onion,Onion,FAQ,4000,6000,5000,21 Nov 2023
3080,Chikmagalur,Tarikere,Onion,Local,FAQ,2000,3000,2500,16 Dec 2023
3081,Tumkur,Tumkur,Onion,Onion,FAQ,2400,4200,3100,25 Oct 2023
3082,Tumkur,Tumkur,Onion,Other,FAQ,3250,4520,3800,18 Nov 2023
3083,Udupi,Udupi,Onion,Onion,FAQ,2300,2600,2500,12 Mar 2024
3084,Udupi,Udupi,Onion,Onion,FAQ,2400,2500,2500,20 May 2024
3085,Udupi,Udupi,Onion,Onion,FAQ,2500,2600,2600,24 May 2024
3086,Udupi,Udupi,Onion,Onion,FAQ,2600,2800,2700,21 Sep 2023
3087,Udupi,Udupi,Onion,Onion,FAQ,2600,2800,2700,31 May 2024
3088,Udupi,Udupi,Onion,Onion,FAQ,2700,2800,2800,15 Sep 2023
3089,Udupi,Udupi,Onion,Onion,FAQ,2800,3000,2900,14 Jun 2024
3090,Udupi,Udupi,Onion,Onion,FAQ,2800,3000,2900,15 Jun 2024
3091,Udupi,Udupi,Onion,Onion,FAQ,2900,3000,3000,01 Sep 2023
3092,Udupi,Udupi,Onion,Onion,FAQ,3100,3200,3200,07 Oct 2023
3093,Udupi,Udupi,Onion,Onion,FAQ,3400,3500,3500,08 Jul 2024
3094,Udupi,Udupi,Onion,Onion,FAQ,3600,3800,3700,03 Aug 2024
3095,Udupi,Udupi,Onion,Onion,FAQ,4500,6000,5800,02 Nov 2023
3096,Udupi,Udupi,Onion,Onion,FAQ,4500,6500,5000,26 Oct 2023
3097,Mysore,K.R.Nagar,Onion,Onion,FAQ,2000,2000,2000,06 Mar 2024
3098,Chikmagalur,Kadur,Onion,Onion,FAQ,1984,2083,2007,12 Oct 2023
3099,Chikmagalur,Kadur,Onion,Onion,FAQ,2081,2083,2081,03 May 2024
3100,Kalburgi,Kalburgi,Onion,Onion,FAQ,300,1200,750,14 Feb 2024
3101,Kalburgi,Kalburgi,Onion,Onion,FAQ,300,1700,1000,06 Apr 2024
3102,Kalburgi,Kalburgi,Onion,Onion,FAQ,500,1800,1150,20 Dec 2023
3103,Kalburgi,Kalburgi,Onion,Onion,FAQ,800,3500,2150,07 Aug 2024
3104,Kalburgi,Kalburgi,Onion,Onion,FAQ,1500,5000,3250,18 Oct 2023
3105,Kolar,Kolar,Onion,Other,FAQ,2000,3000,2500,28 Sep 2023
3106,Koppal,Koppal,Onion,Other,FAQ,2000,2800,2400,01 Jan 2024
3107,Kolar,Malur,Onion,Onion,FAQ,2800,3200,3003,18 Nov 2023
3108,Kolar,Malur,Onion,Onion,FAQ,2800,3200,3086,02 Jan 2024
3109,Kolar,Malur,Onion,Onion,FAQ,3000,3300,3125,11 Oct 2023
3110,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,2200,1600,22 Apr 2024
3111,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,1500,1250,05 Apr 2024
3112,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,2200,1500,14 May 2024
3113,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,2500,2000,17 Apr 2024
3114,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1300,2600,1900,30 Dec 2023
3115,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1500,3400,2450,29 Jun 2024
3116,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,3200,2900,23 Jul 2024
3117,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,3200,3000,27 Jul 2024
3118,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2500,2800,2600,01 Sep 2023
3119,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2800,3200,3000,18 Jul 2024
3120,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,4000,4500,4200,15 Nov 2023
3121,Mangalore(Dakshin Kannad),Puttur,Onion,Onion,FAQ,1700,1900,1800,21 Mar 2024
3122,Mangalore(Dakshin Kannad),Puttur,Onion,Onion,FAQ,2700,2900,2800,15 Sep 2023
3123,Raichur,Raichur,Onion,Onion,FAQ,320,1840,1230,22 May 2024
3124,Raichur,Raichur,Onion,Onion,FAQ,460,1535,1010,05 Feb 2024
3125,Raichur,Raichur,Onion,Onion,FAQ,500,1595,1150,15 Mar 2024
3126,Raichur,Raichur,Onion,Onion,FAQ,600,1765,1300,11 Mar 2024
3127,Raichur,Raichur,Onion,Onion,FAQ,600,1935,1350,02 Mar 2024
3128,Raichur,Raichur,Onion,Onion,FAQ,650,1660,1320,28 Feb 2024
3129,Raichur,Raichur,Onion,Onion,FAQ,1450,2955,2260,03 Jul 2024
3130,Raichur,Raichur,Onion,Onion,FAQ,1700,3195,2840,20 Jul 2024
3131,Raichur,Raichur,Onion,Onion,FAQ,1760,2670,2050,13 Jun 2024
3132,Raichur,Raichur,Onion,Onion,FAQ,1835,3010,3010,13 Jul 2024
3133,Raichur,Raichur,Onion,Onion,FAQ,2650,3980,3730,26 Aug 2024
3134,Bangalore,Ramanagara,Onion,Onion,FAQ,1600,2000,1800,03 Feb 2024
3135,Bangalore,Ramanagara,Onion,Onion,FAQ,1800,2400,2200,18 May 2024
3136,Bangalore,Ramanagara,Onion,Onion,FAQ,2000,2800,2600,17 Jan 2024
3137,Bangalore,Ramanagara,Onion,Onion,FAQ,3200,4100,3500,17 Jul 2024
3138,Bangalore,Ramanagara,Onion,Onion,FAQ,3200,4300,4000,13 Jul 2024
3139,Haveri,Ranebennur,Onion,Local,Medium,2300,2900,2500,18 Oct 2023
3140,Haveri,Ranebennur,Onion,Local,Medium,3100,3500,3400,02 Nov 2023
3141,Shimoga,Shimoga,Onion,Onion,FAQ,15,24,18,02 May 2024
3142,Shimoga,Shimoga,Onion,Onion,FAQ,1000,2400,1800,03 Apr 2024
3143,Shimoga,Shimoga,Onion,Onion,FAQ,1000,2400,1800,04 Apr 2024
3144,Shimoga,Shimoga,Onion,Onion,FAQ,1000,2500,1300,13 Mar 2024
3145,Shimoga,Shimoga,Onion,Onion,FAQ,1200,2500,2000,06 Feb 2024
3146,Shimoga,Shimoga,Onion,Onion,FAQ,2000,2400,2200,09 Jan 2024
3147,Shimoga,Shimoga,Onion,Onion,FAQ,2000,3000,2500,29 May 2024
3148,Shimoga,Shimoga,Onion,Onion,FAQ,2000,3000,2500,31 May 2024
3149,Shimoga,Shimoga,Onion,Onion,FAQ,2000,3200,2600,06 Jun 2024
3150,Shimoga,Shimoga,Onion,Onion,FAQ,2000,3400,2800,08 Jan 2024
3151,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,800,3550,1700,29 Jul 2024
3152,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,800,3800,1800,12 Aug 2024
3153,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,4000,1800,21 Oct 2023
3154,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,4500,1800,22 Nov 2023
3155,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,4500,2200,06 Dec 2023
3156,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,5600,2200,11 Nov 2023
3157,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1600,820,26 Apr 2024
3158,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1700,860,29 Apr 2024
3159,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,250,1650,700,21 Feb 2024
3160,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1450,700,05 Apr 2024
3161,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,1950,1050,01 Sep 2023
3162,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,2200,1150,06 Jan 2024
3163,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,2400,1200,29 May 2024
3164,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,2500,1250,11 Oct 2023
3165,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,2500,1350,22 Dec 2023
3166,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,2600,1250,05 Jun 2024
3167,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,2750,1300,06 Jun 2024
3168,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,3010,1700,11 Jul 2024
3169,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,3300,1150,11 Jun 2024
3170,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,3500,1800,25 Nov 2023
3171,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,4000,1600,18 Oct 2023
3172,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,1000,3100,1600,08 Jun 2024
3173,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,1000,5000,1700,26 Oct 2023
3174,Bidar,Humanabad,Onion,Bombay (U.P.),FAQ,1000,1500,1400,08 Oct 2023
3175,Bidar,Humanabad,Onion,Bombay (U.P.),Medium,1000,1500,1300,24 Sep 2023
3176,Mandya,K.R. Pet,Onion,Onion,FAQ,1500,1500,1500,07 Feb 2024
3177,Mysore,K.R.Nagar,Onion,Onion,FAQ,2000,2000,2000,13 Mar 2024
3178,Mysore,K.R.Nagar,Onion,Onion,FAQ,2000,2000,2000,24 Jan 2024
3179,Mysore,K.R.Nagar,Onion,Onion,FAQ,2000,2000,2000,24 Jul 2024
3180,Mysore,K.R.Nagar,Onion,Onion,FAQ,2050,2050,2050,08 Nov 2023
3181,Chikmagalur,Kadur,Onion,Onion,FAQ,1850,1850,1850,05 Apr 2024
3182,Kalburgi,Kalburgi,Onion,Onion,FAQ,700,3200,1950,19 Jun 2024
3183,Kalburgi,Kalburgi,Onion,Onion,FAQ,2500,3000,2750,30 Sep 2023
3184,Kolar,Kolar,Onion,Hybrid,FAQ,2000,3000,2500,01 Sep 2023
3185,Koppal,Koppal,Onion,Onion,FAQ,4500,7000,5750,02 Nov 2023
3186,Kolar,Malur,Onion,Onion,FAQ,1800,2100,2000,04 Jan 2024
3187,Kolar,Malur,Onion,Onion,FAQ,2300,2800,2515,13 Jun 2024
3188,Kolar,Malur,Onion,Onion,FAQ,3500,4500,4065,22 Dec 2023
3189,Kolar,Malur,Onion,Onion,FAQ,3500,4500,4166,11 Dec 2023
3190,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2000,1500,24 May 2024
3191,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2000,1600,30 Mar 2024
3192,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1300,1800,1500,15 Feb 2024
3193,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,3200,3100,31 Jul 2024
3194,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,3300,2400,05 Jul 2024
3195,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,3500,3000,04 Dec 2023
3196,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,3600,2800,12 Aug 2024
3197,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,4000,3500,13 Aug 2024
3198,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,4000,4500,4200,17 Nov 2023
3199,Mangalore(Dakshin Kannad),Puttur,Onion,Onion,FAQ,1500,1800,1650,29 Jan 2024
3200,Mangalore(Dakshin Kannad),Puttur,Onion,Onion,FAQ,2900,3000,2950,26 Sep 2023
3201,Mangalore(Dakshin Kannad),Puttur,Onion,Onion,FAQ,4500,5000,4750,26 Oct 2023
3202,Raichur,Raichur,Onion,Onion,FAQ,470,1341,1070,15 Feb 2024
3203,Shimoga,Shimoga,Onion,Onion,FAQ,2000,3400,2800,12 Jan 2024
3204,Shimoga,Shimoga,Onion,Onion,FAQ,2000,3500,2700,26 Dec 2023
3205,Shimoga,Shimoga,Onion,Onion,FAQ,2000,3500,2800,05 Jan 2024
3206,Shimoga,Shimoga,Onion,Onion,FAQ,2600,3200,2800,29 Sep 2023
3207,Shimoga,Shimoga,Onion,Onion,FAQ,2600,3200,2900,01 Sep 2023
3208,Shimoga,Shimoga,Onion,Onion,FAQ,3000,4000,3500,05 Aug 2024
3209,Shimoga,Shimoga,Onion,Onion,FAQ,3000,4000,3500,11 Jul 2024
3210,Shimoga,Shimoga,Onion,Onion,FAQ,3000,4000,3500,25 Jul 2024
3211,Shimoga,Shimoga,Onion,Onion,FAQ,3000,4000,3500,25 Jun 2024
3212,Shimoga,Shimoga,Onion,Onion,FAQ,4000,4800,4400,16 Aug 2024
3213,Shimoga,Shimoga,Onion,Onion,FAQ,4000,4800,4400,23 Aug 2024
3214,Shimoga,Shimoga,Onion,Onion,FAQ,4000,6000,5000,08 Nov 2023
3215,Shimoga,Shimoga,Onion,Onion,FAQ,4000,6000,5000,15 Nov 2023
3216,Mysore,T. Narasipura,Onion,Onion,FAQ,4000,5000,4500,30 Nov 2023
3217,Tumkur,Tumkur,Onion,Onion,FAQ,3400,4650,3850,17 Nov 2023
3218,Tumkur,Tumkur,Onion,Onion,FAQ,3600,4800,4050,20 Dec 2023
3219,Tumkur,Tumkur,Onion,Onion,FAQ,4200,5500,4500,14 Dec 2023
3220,Tumkur,Tumkur,Onion,Other,FAQ,2100,2850,2450,22 Sep 2023
3221,Tumkur,Tumkur,Onion,Other,FAQ,2600,4500,3100,04 Nov 2023
3222,Tumkur,Tumkur,Onion,Other,FAQ,3600,4500,3850,13 Nov 2023
3223,Udupi,Udupi,Onion,Onion,FAQ,1800,2100,2100,27 Feb 2024
3224,Udupi,Udupi,Onion,Onion,FAQ,2000,2400,2200,04 Mar 2024
3225,Udupi,Udupi,Onion,Onion,FAQ,2100,2400,2200,16 Mar 2024
3226,Udupi,Udupi,Onion,Onion,FAQ,2400,2500,2500,18 May 2024
3227,Udupi,Udupi,Onion,Onion,FAQ,2400,2500,2500,21 May 2024
3228,Udupi,Udupi,Onion,Onion,FAQ,2500,2600,2600,27 May 2024
3229,Udupi,Udupi,Onion,Onion,FAQ,2700,2800,2800,06 Jan 2024
3230,Udupi,Udupi,Onion,Onion,FAQ,3100,3200,3200,12 Oct 2023
3231,Udupi,Udupi,Onion,Onion,FAQ,3100,3200,3200,13 Oct 2023
3232,Udupi,Udupi,Onion,Onion,FAQ,3400,3500,3500,04 Jul 2024
3233,Udupi,Udupi,Onion,Onion,FAQ,4600,4800,4700,28 Aug 2024
3234,Udupi,Udupi,Onion,Onion,FAQ,4900,5000,5000,12 Dec 2023
3235,Udupi,Udupi,Onion,Onion,FAQ,5100,5200,5200,17 Nov 2023
3236,Shimoga,Shimoga,Onion,Onion,FAQ,2600,3200,2800,05 Oct 2023
3237,Shimoga,Shimoga,Onion,Onion,FAQ,2800,3400,3100,12 Oct 2023
3238,Shimoga,Shimoga,Onion,Onion,FAQ,3000,3600,3300,16 Oct 2023
3239,Shimoga,Shimoga,Onion,Onion,FAQ,3000,4000,3500,26 Jul 2024
3240,Shimoga,Shimoga,Onion,Onion,FAQ,3000,5500,4800,11 Dec 2023
3241,Shimoga,Shimoga,Onion,Onion,FAQ,4000,5000,4500,28 Nov 2023
3242,Chikmagalur,Tarikere,Onion,Local,FAQ,1500,2500,1848,15 Nov 2023
3243,Chikmagalur,Tarikere,Onion,Local,FAQ,1820,2820,2320,03 Nov 2023
3244,Tumkur,Tumkur,Onion,Onion,FAQ,1850,2800,2380,22 Jan 2024
3245,Tumkur,Tumkur,Onion,Other,FAQ,2600,3600,2900,26 Jun 2024
3246,Udupi,Udupi,Onion,Onion,FAQ,1600,2100,1900,12 Feb 2024
3247,Udupi,Udupi,Onion,Onion,FAQ,2500,2600,2600,23 May 2024
3248,Udupi,Udupi,Onion,Onion,FAQ,2700,2800,2800,08 Jan 2024
3249,Udupi,Udupi,Onion,Onion,FAQ,2800,3000,2900,11 Jun 2024
3250,Udupi,Udupi,Onion,Onion,FAQ,2900,3000,3000,05 Sep 2023
3251,Udupi,Udupi,Onion,Onion,FAQ,3900,4000,4000,22 Jul 2024
3252,Udupi,Udupi,Onion,Onion,FAQ,4500,6000,5800,04 Nov 2023
3253,Udupi,Udupi,Onion,Onion,FAQ,4500,6000,5800,09 Nov 2023
3254,Hassan,Arasikere,Onion,Onion,FAQ,1000,1500,1500,10 Feb 2024
3255,Hassan,Arasikere,Onion,Onion,FAQ,1800,1800,1800,29 Nov 2023
3256,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,800,700,25 Jan 2024
3257,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,600,01 Mar 2024
3258,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,600,02 Mar 2024
3259,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,700,15 Mar 2024
3260,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1200,700,30 Apr 2024
3261,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,1500,1300,19 Sep 2023
3262,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,1800,1500,21 Dec 2023
3263,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,1800,1600,16 Oct 2023
3264,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1500,2000,1800,18 Jun 2024
3265,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,2500,2200,24 Jul 2024
3266,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,2500,2200,26 Jul 2024
3267,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,2800,2500,21 Oct 2023
3268,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,2800,2500,23 Nov 2023
3269,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,3000,2500,27 Nov 2023
3270,Bangalore,Bangalore,Onion,Local,FAQ,900,1300,1100,24 Jan 2024
3271,Bangalore,Bangalore,Onion,Local,FAQ,1000,1600,1200,02 Feb 2024
3272,Bangalore,Bangalore,Onion,Local,FAQ,1100,1700,1400,30 Mar 2024
3273,Bangalore,Bangalore,Onion,Local,FAQ,1200,1700,1400,19 Apr 2024
3274,Bangalore,Bangalore,Onion,Local,FAQ,1200,1800,1500,07 May 2024
3275,Bangalore,Bangalore,Onion,Local,FAQ,1500,2000,1800,03 Jan 2024
3276,Bangalore,Bangalore,Onion,Local,FAQ,1800,2200,2000,27 Jun 2024
3277,Bangalore,Bangalore,Onion,Local,FAQ,2000,2400,2200,03 Oct 2023
3278,Bangalore,Bangalore,Onion,Local,FAQ,2000,2600,2300,21 Jun 2024
3279,Bangalore,Bangalore,Onion,Local,FAQ,2500,2800,2600,07 Aug 2024
3280,Bangalore,Bangalore,Onion,Local,FAQ,2500,2800,2600,08 Jul 2024
3281,Bangalore,Bangalore,Onion,Local,FAQ,2500,2800,2600,29 Jul 2024
3282,Bangalore,Bangalore,Onion,Local,FAQ,2800,3600,3000,23 Nov 2023
3283,Bangalore,Bangalore,Onion,Local,FAQ,3500,4500,4000,06 Nov 2023
3284,Bangalore,Bangalore,Onion,Onion,FAQ,1500,1800,1600,23 Jan 2024
3285,Bangalore,Bangalore,Onion,Onion,FAQ,1800,2300,2000,07 May 2024
3286,Bangalore,Bangalore,Onion,Onion,FAQ,2000,2400,2200,08 Jan 2024
3287,Bangalore,Bangalore,Onion,Onion,FAQ,2000,2500,2300,06 May 2024
3288,Bangalore,Bangalore,Onion,Onion,FAQ,2800,3000,2900,05 Aug 2024
3289,Bangalore,Bangalore,Onion,Onion,FAQ,2800,3200,3000,09 Jul 2024
3290,Bangalore,Bangalore,Onion,Onion,FAQ,3200,4000,3500,21 Oct 2023
3291,Bangalore,Bangalore,Onion,Onion,FAQ,3500,4000,3700,28 Aug 2024
3292,Bangalore,Bangalore,Onion,Onion,FAQ,4000,4600,4200,08 Dec 2023
3293,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1600,25 Jan 2024
3294,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2000,1700,23 Jan 2024
3295,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2100,1700,19 Apr 2024
3296,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2300,2000,19 Feb 2024
3297,Bangalore,Bangalore,Onion,Puna,FAQ,1500,3000,2500,18 Oct 2023
3298,Bangalore,Bangalore,Onion,Puna,FAQ,1800,2700,2400,21 Feb 2024
3299,Bangalore,Bangalore,Onion,Puna,FAQ,2000,2900,2700,15 Sep 2023
3300,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3400,3000,26 Jun 2024
3301,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3500,3400,24 Jun 2024
3302,Bangalore,Bangalore,Onion,Puna,FAQ,2500,3400,3100,04 Jul 2024
3303,Bangalore,Bangalore,Onion,Puna,FAQ,2500,4000,3000,11 Dec 2023
3304,Bangalore,Bangalore,Onion,Puna,FAQ,3000,4200,3800,13 Aug 2024
3305,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2000,1000,16 Mar 2024
3306,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2000,1050,14 Mar 2024
3307,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2400,1150,08 May 2024
3308,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2600,1250,16 Sep 2023
3309,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,700,2800,1350,01 Jun 2024
3310,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,800,3400,1700,12 Jun 2024
3311,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,3900,2000,14 Aug 2024
3312,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1400,800,13 Apr 2024
3313,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1450,680,04 Apr 2024
3314,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1650,720,20 Apr 2024
3315,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,2400,1150,01 Jun 2024
3316,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,3000,1400,21 Jun 2024
3317,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,3050,1700,12 Jul 2024
3318,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,3250,1400,03 Jul 2024
3319,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,550,1800,860,21 May 2024
3320,Mandya,K.R. Pet,Onion,Onion,FAQ,1000,1000,1000,07 Mar 2024
3321,Mandya,K.R. Pet,Onion,Onion,FAQ,1000,1000,1000,20 Oct 2023
3322,Mandya,K.R. Pet,Onion,Onion,FAQ,3000,3000,3000,04 Jul 2024
3323,Chikmagalur,Kadur,Onion,Onion,FAQ,2081,2081,2081,29 Dec 2023
3324,Chikmagalur,Kadur,Onion,Onion,FAQ,2083,2777,2083,02 Dec 2023
3325,Kalburgi,Kalburgi,Onion,Onion,FAQ,300,1200,750,10 Feb 2024
3326,Kalburgi,Kalburgi,Onion,Onion,FAQ,300,1500,900,15 May 2024
3327,Kalburgi,Kalburgi,Onion,Onion,FAQ,300,1700,1000,30 Mar 2024
3328,Kalburgi,Kalburgi,Onion,Onion,FAQ,300,2000,1150,29 May 2024
3329,Kalburgi,Kalburgi,Onion,Onion,FAQ,400,2200,1300,01 Jun 2024
3330,Kalburgi,Kalburgi,Onion,Onion,FAQ,700,3200,1950,10 Jul 2024
3331,Kalburgi,Kalburgi,Onion,Onion,FAQ,700,3500,2100,20 Jul 2024
3332,Kalburgi,Kalburgi,Onion,Onion,FAQ,1000,3000,2000,09 Dec 2023
3333,Kalburgi,Kalburgi,Onion,Onion,FAQ,1000,3700,2350,14 Aug 2024
3334,Kalburgi,Kalburgi,Onion,Onion,FAQ,2500,3000,2750,11 Oct 2023
3335,Koppal,Koppal,Onion,Onion,FAQ,2800,3200,3000,01 Sep 2023
3336,Kolar,Malur,Onion,Onion,FAQ,2000,2800,2525,06 Jun 2024
3337,Kolar,Malur,Onion,Onion,FAQ,2200,2800,2500,08 Sep 2023
3338,Kolar,Malur,Onion,Onion,FAQ,2200,2800,2525,07 Jun 2024
3339,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,2200,1600,24 Apr 2024
3340,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1100,2000,1500,21 May 2024
3341,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2100,1700,27 Mar 2024
3342,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1300,2000,1700,08 May 2024
3343,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1500,3400,2450,27 Jun 2024
3344,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1800,3200,2900,10 Aug 2024
3345,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,3300,2500,06 Jul 2024
3346,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,3300,2800,10 Jul 2024
3347,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,4000,4500,4200,22 Nov 2023
3348,Mangalore(Dakshin Kannad),Puttur,Onion,Onion,FAQ,5200,5400,5300,17 Nov 2023
3349,Raichur,Raichur,Onion,Onion,FAQ,400,1585,1020,26 Mar 2024
3350,Raichur,Raichur,Onion,Onion,FAQ,410,1565,1160,17 Apr 2024
3351,Raichur,Raichur,Onion,Onion,FAQ,500,2110,1180,26 Feb 2024
3352,Raichur,Raichur,Onion,Onion,FAQ,550,1500,950,06 Mar 2024
3353,Raichur,Raichur,Onion,Onion,FAQ,600,1460,1050,31 Jan 2024
3354,Raichur,Raichur,Onion,Onion,FAQ,660,1995,1495,16 Jan 2024
3355,Raichur,Raichur,Onion,Onion,FAQ,700,2240,1760,08 Jan 2024
3356,Raichur,Raichur,Onion,Onion,FAQ,700,2400,1750,05 Jan 2024
3357,Raichur,Raichur,Onion,Onion,FAQ,800,2400,1800,27 Dec 2023
3358,Bangalore,Bangalore,Onion,Puna,FAQ,1800,2700,2400,20 Feb 2024
3359,Bangalore,Bangalore,Onion,Puna,FAQ,2000,2500,2200,13 May 2024
3360,Bangalore,Bangalore,Onion,Puna,FAQ,2000,2700,2400,02 Sep 2023
3361,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3400,3000,02 Jul 2024
3362,Bangalore,Bangalore,Onion,Puna,FAQ,3000,4500,4000,20 Oct 2023
