0,1,2,3,4,5,6,7,8,9
3754,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,16 Nov 2021
3755,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,17 Sep 2021
3756,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,27 Jan 2022
3757,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,29 Oct 2021
3758,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,2000,2500,2200,23 May 2022
3759,Gadag,Gadag,Onion,Onion,FAQ,200,2500,1200,22 Nov 2021
3760,Gadag,Gadag,Onion,Onion,FAQ,200,2600,1400,25 Nov 2021
3761,Gadag,Gadag,Onion,Onion,FAQ,400,2800,1200,11 Oct 2021
3762,Gadag,Gadag,Onion,Onion,FAQ,500,2500,1300,22 Oct 2021
3763,Gadag,Gadag,Onion,Onion,FAQ,500,3000,1600,15 Nov 2021
3764,Kolar,Gowribidanoor,Onion,Onion,FAQ,600,800,700,20 Sep 2021
3765,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,1500,1250,27 Sep 2021
3766,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,1800,1500,12 May 2022
3767,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,18 Jul 2022
3768,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,27 Jun 2022
3769,Kolar,Gowribidanoor,Onion,Onion,FAQ,1100,1300,1275,23 Oct 2021
3770,Kolar,Gowribidanoor,Onion,Onion,FAQ,1100,1500,1375,22 Nov 2021
3771,Kolar,Gowribidanoor,Onion,Onion,FAQ,1100,1500,1450,22 Oct 2021
3772,Kolar,Gowribidanoor,Onion,Onion,FAQ,1200,1500,1350,26 Sep 2021
3773,Kolar,Gowribidanoor,Onion,Onion,FAQ,1800,2000,1980,09 Dec 2021
3774,Kolar,Gowribidanoor,Onion,Onion,FAQ,1850,2150,2000,02 Apr 2022
3775,Kolar,Gowribidanoor,Onion,Onion,FAQ,1900,2100,2000,07 Apr 2022
3776,Kolar,Gowribidanoor,Onion,Onion,FAQ,2225,2700,2500,28 Mar 2022
3777,Kolar,Gowribidanoor,Onion,Onion,FAQ,2400,2800,2500,25 Jan 2022
3778,Kolar,Gowribidanoor,Onion,Onion,FAQ,2400,2800,2600,21 Jan 2022
3779,Kolar,Gowribidanoor,Onion,Onion,FAQ,2500,2700,2600,01 Mar 2022
3780,Kolar,Gowribidanoor,Onion,Onion,FAQ,2680,2800,2700,08 Mar 2022
3781,Kolar,Gowribidanoor,Onion,Onion,FAQ,2750,2950,2800,03 Feb 2022
3782,Hassan,Hassan,Onion,Other,FAQ,200,1300,860,22 Sep 2021
3783,Hassan,Hassan,Onion,Other,FAQ,620,1690,1000,01 Jun 2022
3784,Hassan,Hassan,Onion,Other,FAQ,775,1200,850,28 Jul 2022
3785,Bellary,Hospet,Onion,Local,FAQ,1000,2500,1800,22 Dec 2021
3786,Bellary,Hospet,Onion,Local,FAQ,1400,1500,1500,21 Mar 2022
3787,Bellary,Hospet,Onion,Local,FAQ,1500,2500,1600,02 Feb 2022
3788,Bellary,Hospet,Onion,Local,FAQ,1600,2200,2000,18 Jan 2022
3789,Bellary,Hospet,Onion,Local,FAQ,1800,2000,1800,09 Nov 2021
3790,Bellary,Hospet,Onion,Local,Medium,1600,1600,1600,12 Feb 2022
3791,Bellary,Hospet,Onion,Local,Medium,2400,2400,2400,04 Jan 2022
3792,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,2011,800,23 Sep 2021
3793,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,2300,900,08 Dec 2021
3794,Chikmagalur,Kadur,Onion,Onion,FAQ,2081,2081,2081,18 Feb 2022
3795,Chikmagalur,Kadur,Onion,Onion,FAQ,2081,2081,2081,19 Nov 2021
3796,Chikmagalur,Kadur,Onion,Onion,FAQ,2083,2739,2083,19 Jan 2022
3797,Chikmagalur,Kadur,Onion,Onion,FAQ,3330,4163,3330,16 Nov 2021
3798,Kalburgi,Kalburgi,Onion,Onion,FAQ,900,1500,1200,17 Aug 2022
3799,Kalburgi,Kalburgi,Onion,Onion,FAQ,1000,2200,1500,09 Mar 2022
3800,Kolar,Kolar,Onion,Hybrid,FAQ,3000,4000,3500,23 Dec 2021
3801,Kolar,Kolar,Onion,Other,FAQ,3000,4000,3500,17 Dec 2021
3802,Kolar,Malur,Onion,Onion,FAQ,1300,2000,1501,16 Mar 2022
3803,Kolar,Malur,Onion,Onion,FAQ,1300,2000,1515,08 Aug 2022
3804,Kolar,Malur,Onion,Onion,FAQ,3000,3500,3334,11 Nov 2021
3805,Mandya,Mandya,Onion,Onion,FAQ,1000,1000,1000,22 Oct 2021
3806,Mandya,Mandya,Onion,Onion,FAQ,2200,2200,2200,28 Apr 2022
3807,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1200,1800,1600,16 Aug 2022
3808,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1250,1450,1350,30 Apr 2022
3809,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1500,2000,1800,18 Mar 2022
3810,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1600,2000,1800,30 Jul 2022
3811,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1800,2200,2000,04 Sep 2021
3812,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1900,2200,2100,20 Sep 2021
3813,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2000,2400,2200,29 Sep 2021
3814,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2100,2300,2200,27 Sep 2021
3815,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2400,3000,2800,09 Nov 2021
3816,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3000,2800,02 Nov 2021
3817,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3000,2800,10 Dec 2021
3818,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3000,2800,19 Feb 2022
3819,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3000,2800,27 Jan 2022
3820,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3500,3000,28 Dec 2021
3821,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,500,2000,1300,27 Jun 2022
3822,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,500,2000,1800,04 Jul 2022
3823,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,500,2000,1800,06 Jul 2022
3824,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,2200,1500,26 May 2022
3825,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1100,1500,1300,07 May 2022
3826,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,1800,1500,14 Jul 2022
3827,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,1800,1700,18 May 2022
3828,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2100,1500,20 May 2022
3829,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2200,2000,23 Jun 2022
3830,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1300,1800,1500,19 Jul 2022
3831,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1300,2500,2000,21 Jun 2022
3832,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1400,2200,1800,25 Jul 2022
3833,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1500,2000,1500,22 Aug 2022
3834,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,3000,2500,31 Jan 2022
3835,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,3500,3000,13 Oct 2021
3836,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,3500,3000,14 Oct 2021
3837,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2500,2800,2700,11 Feb 2022
3838,Raichur,Raichur,Onion,Onion,FAQ,250,1200,850,17 Sep 2021
3839,Raichur,Raichur,Onion,Onion,FAQ,300,891,400,07 May 2022
3840,Raichur,Raichur,Onion,Onion,FAQ,395,1360,940,24 Mar 2022
3841,Raichur,Raichur,Onion,Onion,FAQ,460,1431,950,03 Aug 2022
3842,Raichur,Raichur,Onion,Onion,FAQ,500,995,720,09 May 2022
3843,Raichur,Raichur,Onion,Onion,FAQ,585,1450,1131,31 Aug 2021
3844,Bellary,Hospet,Onion,Local,FAQ,2000,2200,2000,01 Sep 2021
3845,Bellary,Hospet,Onion,Local,Medium,1400,1400,1400,07 Feb 2022
3846,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1400,850,16 Sep 2021
3847,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,2000,1000,22 Jan 2022
3848,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,250,3250,1400,13 Oct 2021
3849,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,2000,1000,01 Feb 2022
3850,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,2650,1320,27 Jan 2022
3851,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1400,950,15 Apr 2022
3852,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1420,950,11 Apr 2022
3853,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1500,1000,01 Apr 2022
3854,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,350,1300,860,17 May 2022
3855,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,400,1600,950,27 May 2022
3856,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1800,1120,29 Jul 2022
3857,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1900,1150,30 Jul 2022
3858,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2000,1080,24 Jun 2022
3859,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2000,1130,07 Jul 2022
3860,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2800,1350,24 Jan 2022
3861,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,3000,1500,26 Feb 2022
3862,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,3500,1700,15 Feb 2022
3863,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,3500,1900,10 Feb 2022
3864,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,600,2400,1120,27 Sep 2021
3865,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,600,3200,1280,25 Oct 2021
3866,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,3200,1550,16 Nov 2021
3867,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1500,4000,1800,10 Nov 2021
3868,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1400,780,08 Aug 2022
3869,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1550,830,16 Jul 2022
3870,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1100,580,30 May 2022
3871,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1400,760,11 Aug 2022
3872,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1500,850,19 Aug 2022
3873,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,3100,1800,12 Jan 2022
3874,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,1400,850,15 Jul 2022
3875,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,1850,860,30 Sep 2021
3876,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,2350,1250,01 Jan 2022
3877,Mandya,K.R. Pet,Onion,Onion,FAQ,1200,1200,1200,06 Jul 2022
3878,Mandya,K.R. Pet,Onion,Onion,FAQ,1200,1200,1200,07 Mar 2022
3879,Mandya,K.R. Pet,Onion,Onion,FAQ,1200,1200,1200,08 Oct 2021
3880,Chikmagalur,Kadur,Onion,Onion,FAQ,833,1388,833,20 Aug 2022
3881,Chikmagalur,Kadur,Onion,Onion,FAQ,1111,1665,1388,25 Jul 2022
3882,Chikmagalur,Kadur,Onion,Onion,FAQ,1189,1189,1189,08 Jun 2022
3883,Chikmagalur,Kadur,Onion,Onion,FAQ,1189,1189,1189,18 May 2022
3884,Chikmagalur,Kadur,Onion,Onion,FAQ,1280,2776,1666,20 Sep 2021
3885,Chikmagalur,Kadur,Onion,Onion,FAQ,1383,1666,1665,27 Sep 2021
3886,Chikmagalur,Kadur,Onion,Onion,FAQ,1500,1665,1513,04 Dec 2021
3887,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,2083,1850,09 May 2022
3888,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,8330,1665,18 Aug 2022
3889,Chikmagalur,Kadur,Onion,Onion,FAQ,1850,2192,1850,06 Jun 2022
3890,Chikmagalur,Kadur,Onion,Onion,FAQ,2081,2081,2081,08 Mar 2022
3891,Chikmagalur,Kadur,Onion,Onion,FAQ,2081,2379,2081,27 Jul 2022
3892,Chikmagalur,Kadur,Onion,Onion,FAQ,2081,2775,2081,18 Jan 2022
3893,Chikmagalur,Kadur,Onion,Onion,FAQ,2378,3332,2776,01 Dec 2021
3894,Chikmagalur,Kadur,Onion,Onion,FAQ,2775,2775,2775,16 Mar 2022
3895,Kalburgi,Kalburgi,Onion,Onion,FAQ,500,1200,800,04 May 2022
3896,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1000,1700,1500,07 Jun 2022
3897,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1200,1500,1400,10 Jun 2022
3898,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1200,1500,1400,10 May 2022
3899,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1200,1500,1400,11 May 2022
3900,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1200,1800,1600,11 Aug 2022
3901,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1400,1600,1500,12 Apr 2022
3902,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1600,1800,1700,06 Jul 2022
3903,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1600,2000,1800,29 Jul 2022
3904,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1800,2200,2000,08 Sep 2021
3905,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1900,2200,2100,16 Sep 2021
3906,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2300,3300,2700,21 Oct 2021
3907,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3000,2800,09 Mar 2022
3908,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3000,2800,12 Jan 2022
3909,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3000,2800,14 Jan 2022
3910,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3000,2800,22 Feb 2022
3911,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3500,3000,18 Dec 2021
3912,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,500,3000,2000,07 Oct 2021
3913,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,600,1400,1200,25 Apr 2022
3914,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,900,3100,1950,15 Nov 2021
3915,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,1500,1250,24 Mar 2022
3916,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,1700,1350,11 Jun 2022
3917,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,1500,1300,21 Jul 2022
3918,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2300,1900,16 Mar 2022
3919,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,3500,2500,30 Jul 2022
3920,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,3800,2500,11 Nov 2021
3921,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,3800,2500,12 Nov 2021
3922,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1300,1500,1300,14 May 2022
3923,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1300,2100,2000,17 Mar 2022
3924,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1400,2500,2200,02 Mar 2022
3925,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1500,2500,2000,16 Jun 2022
3926,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,2500,2250,20 Sep 2021
3927,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,3000,2500,18 Oct 2021
3928,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2500,2700,2600,06 Sep 2021
3929,Raichur,Raichur,Onion,Onion,FAQ,350,1400,1050,12 Mar 2022
3930,Raichur,Raichur,Onion,Onion,FAQ,360,1770,1270,29 Sep 2021
3931,Raichur,Raichur,Onion,Onion,FAQ,370,1580,1091,02 Sep 2021
3932,Raichur,Raichur,Onion,Onion,FAQ,400,1540,1075,14 Mar 2022
3933,Raichur,Raichur,Onion,Onion,FAQ,450,1480,1065,20 Aug 2022
3934,Raichur,Raichur,Onion,Onion,FAQ,500,2196,1100,03 Jan 2022
3935,Raichur,Raichur,Onion,Onion,FAQ,500,2500,1200,15 Nov 2021
3936,Raichur,Raichur,Onion,Onion,FAQ,500,3010,2240,12 Oct 2021
3937,Raichur,Raichur,Onion,Onion,FAQ,560,1045,780,26 Aug 2022
3938,Raichur,Raichur,Onion,Onion,FAQ,600,2190,1100,13 Dec 2021
3939,Raichur,Raichur,Onion,Onion,FAQ,600,2410,1400,08 Dec 2021
3940,Raichur,Raichur,Onion,Onion,FAQ,600,2460,1220,18 Jan 2022
3941,Raichur,Raichur,Onion,Onion,FAQ,660,1130,700,08 Jun 2022
3942,Raichur,Raichur,Onion,Onion,FAQ,670,1450,1180,07 Jul 2022
3943,Raichur,Raichur,Onion,Onion,FAQ,700,2000,1055,07 Dec 2021
3944,Raichur,Raichur,Onion,Onion,FAQ,700,2690,1340,18 Dec 2021
3945,Raichur,Raichur,Onion,Onion,FAQ,590,1350,1140,26 Jul 2022
3946,Raichur,Raichur,Onion,Onion,FAQ,595,1305,925,05 Jul 2022
3947,Raichur,Raichur,Onion,Onion,FAQ,600,1511,1230,12 Jul 2022
3948,Raichur,Raichur,Onion,Onion,FAQ,600,2595,1250,20 Jan 2022
3949,Raichur,Raichur,Onion,Onion,FAQ,610,3010,1500,17 Feb 2022
3950,Raichur,Raichur,Onion,Onion,FAQ,655,1350,1350,08 Jul 2022
3951,Raichur,Raichur,Onion,Onion,FAQ,690,2271,1275,19 Nov 2021
3952,Raichur,Raichur,Onion,Onion,FAQ,695,2600,1300,21 Dec 2021
3953,Raichur,Raichur,Onion,Onion,FAQ,750,750,750,24 Jun 2022
3954,Raichur,Raichur,Onion,Onion,FAQ,780,3032,1480,10 Feb 2022
3955,Raichur,Raichur,Onion,Onion,FAQ,910,2600,1160,20 Dec 2021
3956,Haveri,Ranebennur,Onion,Local,FAQ,1000,1800,1400,07 Oct 2021
3957,Haveri,Ranebennur,Onion,Local,Medium,1000,1900,1500,15 Jun 2022
3958,Haveri,Ranebennur,Onion,Local,Medium,1010,1400,1350,29 Sep 2021
3959,Haveri,Ranebennur,Onion,Local,Medium,1800,2600,2200,29 Dec 2021
3960,Shimoga,Shimoga,Onion,Onion,FAQ,1000,2000,1800,29 Apr 2022
3961,Shimoga,Shimoga,Onion,Onion,FAQ,1000,2400,1750,27 Sep 2021
3962,Shimoga,Shimoga,Onion,Onion,FAQ,1200,1600,1400,16 May 2022
3963,Shimoga,Shimoga,Onion,Onion,FAQ,1200,2000,1600,29 Jun 2022
3964,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2000,1800,04 Aug 2022
3965,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2400,2000,07 Jul 2022
3966,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2400,2000,23 Aug 2022
3967,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2400,2000,28 Mar 2022
3968,Shimoga,Shimoga,Onion,Onion,FAQ,1600,4000,2800,04 Nov 2021
3969,Shimoga,Shimoga,Onion,Onion,FAQ,1600,4000,2800,10 Nov 2021
3970,Shimoga,Shimoga,Onion,Onion,FAQ,1600,4000,2800,28 Oct 2021
3971,Shimoga,Shimoga,Onion,Onion,FAQ,2000,3000,2500,22 Feb 2022
3972,Shimoga,Shimoga,Onion,Onion,FAQ,2000,4000,3000,24 Nov 2021
3973,Shimoga,Shimoga,Onion,Onion,FAQ,2500,3500,3000,24 Jan 2022
3974,Mysore,T. Narasipura,Onion,Onion,FAQ,2000,2500,2000,27 Mar 2022
3975,Tumkur,Tumkur,Onion,Other,FAQ,1700,2600,2150,26 Aug 2022
3976,Tumkur,Tumkur,Onion,Other,FAQ,1800,2400,1980,12 May 2022
3977,Udupi,Udupi,Onion,Onion,FAQ,1200,1400,1300,27 Apr 2022
3978,Udupi,Udupi,Onion,Onion,FAQ,1800,2000,1900,01 Apr 2022
3979,Udupi,Udupi,Onion,Onion,FAQ,1800,2100,2000,27 Jun 2022
3980,Udupi,Udupi,Onion,Onion,FAQ,1900,2000,2000,17 Aug 2022
3981,Udupi,Udupi,Onion,Onion,FAQ,1900,2100,2000,22 Sep 2021
3982,Udupi,Udupi,Onion,Onion,FAQ,2000,2200,2100,01 Aug 2022
3983,Udupi,Udupi,Onion,Onion,FAQ,2000,2200,2100,02 Aug 2022
3984,Udupi,Udupi,Onion,Onion,FAQ,2600,3000,2800,14 Dec 2021
3985,Udupi,Udupi,Onion,Onion,FAQ,2800,3000,2900,01 Jan 2022
3986,Udupi,Udupi,Onion,Onion,FAQ,2800,3200,3000,15 Dec 2021
3987,Udupi,Udupi,Onion,Onion,FAQ,2800,3200,3000,30 Nov 2021
3988,Udupi,Udupi,Onion,Onion,FAQ,3500,4000,3800,29 Jan 2022
3989,Kolar,Gowribidanoor,Onion,Onion,FAQ,2600,2900,2700,17 Jan 2022
3990,Hassan,Hassan,Onion,Other,FAQ,500,2000,1200,08 Sep 2021
3991,Hassan,Hassan,Onion,Other,FAQ,510,1200,1200,11 May 2022
3992,Hassan,Hassan,Onion,Other,FAQ,700,2700,1850,20 Dec 2021
3993,Hassan,Hassan,Onion,Other,FAQ,800,3200,2000,12 Nov 2021
3994,Hassan,Hassan,Onion,Other,FAQ,1000,1538,1410,17 Feb 2022
3995,Hassan,Hassan,Onion,Other,FAQ,1000,2150,1500,01 Sep 2021
3996,Bellary,Hospet,Onion,Local,FAQ,1000,1200,1200,03 Oct 2021
3997,Bellary,Hospet,Onion,Local,FAQ,1000,2000,1400,16 Oct 2021
3998,Bellary,Hospet,Onion,Local,FAQ,1200,1800,1800,06 Nov 2021
3999,Bellary,Hospet,Onion,Local,Medium,1500,1500,1500,06 Sep 2021
4000,Bellary,Hospet,Onion,Local,Medium,1500,1500,1500,16 Jan 2022
4001,Bellary,Hospet,Onion,Local,Medium,1500,1500,1500,21 Feb 2022
4002,Bellary,Hospet,Onion,Local,Medium,1600,1600,1600,23 Nov 2021
4003,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,750,500,11 Feb 2022
4004,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1450,700,05 Mar 2022
4005,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1450,730,07 Sep 2021
4006,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1600,1000,13 Sep 2021
4007,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,2000,780,24 Sep 2021
4008,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,2100,850,29 Sep 2021
4009,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,2100,1200,03 Jan 2022
4010,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,2250,1325,07 Dec 2021
4011,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,2400,1250,14 Dec 2021
4012,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,2500,1250,02 Nov 2021
4013,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,2500,1350,20 Nov 2021
4014,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,2600,1250,15 Nov 2021
4015,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,2600,1400,26 Nov 2021
4016,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,250,2300,1250,25 Jan 2022
4017,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,250,3200,1270,06 Nov 2021
4018,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,1850,900,19 Jan 2022
4019,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,2200,1060,17 Jan 2022
4020,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,2450,1100,24 Jan 2022
4021,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,2500,950,02 Oct 2021
4022,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1300,800,23 May 2022
4023,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1700,1050,21 Mar 2022
4024,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1800,1030,16 Mar 2022
4025,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,400,1550,970,30 May 2022
4026,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1700,1020,22 Jul 2022
4027,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1900,1140,02 Aug 2022
4028,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1900,1150,06 Aug 2022
4029,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2000,1030,29 Jun 2022
4030,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2000,1160,18 Aug 2022
4031,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2200,900,21 Sep 2021
4032,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,3100,1580,27 Jan 2022
4033,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,3300,1600,21 Feb 2022
4034,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,3300,1800,03 Jan 2022
4035,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,550,2100,1200,16 Jun 2022
4036,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,600,2100,1250,14 Jul 2022
4037,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,600,2300,1430,13 Sep 2021
4038,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,600,2750,1550,29 Nov 2021
4039,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,800,3700,1300,05 Oct 2021
4040,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,800,4000,1400,11 Nov 2021
4041,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,2800,1600,11 Dec 2021
4042,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,3500,1800,15 Dec 2021
4043,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,940,590,18 May 2022
4044,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,950,540,12 May 2022
4045,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1000,600,23 May 2022
4046,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1300,630,02 Jun 2022
