0,1,2,3,4,5,6,7,8,9
2955,Bijapur,Bijapur,Onion,Onion,FAQ,500,2000,1250,30 Oct 2017
2956,Bijapur,Bijapur,Onion,Onion,FAQ,600,3800,2200,04 Dec 2017
2957,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,3800,4400,4100,08 Dec 2017
2958,Kolar,Chickkaballapura,Onion,Local,FAQ,1400,1700,1550,31 Jul 2018
2959,Kolar,Chickkaballapura,Onion,Local,FAQ,1500,1800,1650,29 Jun 2018
2960,Kolar,Chickkaballapura,Onion,Local,FAQ,2000,2200,2100,23 Feb 2018
2961,Kolar,Chickkaballapura,Onion,Local,FAQ,2000,4000,3000,25 Jul 2018
2962,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1129,1329,1229,25 Aug 2018
2963,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1328,1628,1428,23 Mar 2018
2964,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1404,1604,1504,13 Aug 2018
2965,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1530,1730,1630,09 Mar 2018
2966,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1797,2097,1897,23 Oct 2017
2967,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1817,2017,1917,28 Oct 2017
2968,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1904,1904,1904,23 Feb 2018
2969,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2042,2242,2142,14 Feb 2018
2970,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2252,2452,2352,05 Feb 2018
2971,Davangere,Davangere,Onion,Onion,FAQ,300,1100,700,05 May 2018
2972,Davangere,Davangere,Onion,Onion,FAQ,480,1000,800,02 Apr 2018
2973,Davangere,Davangere,Onion,Onion,FAQ,500,1200,850,13 Jun 2018
2974,Davangere,Davangere,Onion,Onion,FAQ,500,1550,1000,05 Jul 2018
2975,Davangere,Davangere,Onion,Onion,FAQ,500,3600,2050,17 Nov 2017
2976,Davangere,Davangere,Onion,Onion,FAQ,600,1200,900,01 Mar 2018
2977,Davangere,Davangere,Onion,Onion,FAQ,800,1500,1150,20 Jul 2018
2978,Davangere,Davangere,Onion,Onion,FAQ,800,2000,1400,17 Feb 2018
2979,Davangere,Davangere,Onion,Onion,FAQ,1000,2000,1500,12 Feb 2018
2980,Davangere,Davangere,Onion,Onion,FAQ,1000,2000,1500,14 Feb 2018
2981,Davangere,Davangere,Onion,Onion,FAQ,1000,3300,2150,28 Dec 2017
2982,Davangere,Davangere,Onion,Onion,FAQ,1000,4500,2750,25 Nov 2017
2983,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1600,1300,07 Jul 2018
2984,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1600,1400,14 Jun 2018
2985,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,08 Aug 2018
2986,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1400,2000,1700,02 Aug 2018
2987,Gadag,Gadag,Onion,Onion,FAQ,500,2700,1600,26 Dec 2017
2988,Gadag,Gadag,Onion,Onion,FAQ,500,3000,1800,10 Nov 2017
2989,Gadag,Gadag,Onion,Onion,FAQ,600,4300,2600,24 Nov 2017
2990,Gadag,Gadag,Onion,Onion,FAQ,700,3200,1600,06 Dec 2017
2991,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,1800,2500,2000,03 Nov 2017
2992,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,2600,2800,2700,16 Jul 2018
2993,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,3000,3500,3200,16 Feb 2018
2994,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1000,1000,1000,22 Jun 2018
2995,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1500,1667,1500,25 May 2018
2996,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1600,1600,1600,17 Mar 2018
2997,Hassan,Hassan,Onion,Other,FAQ,485,1433,717,06 Jun 2018
2998,Hassan,Hassan,Onion,Other,FAQ,742,859,832,18 Jun 2018
2999,Hassan,Hassan,Onion,Other,FAQ,2202,3837,3400,28 Dec 2017
3000,Chitradurga,Holalkere,Onion,Onion,Medium,800,800,800,19 Oct 2017
3001,Chitradurga,Holalkere,Onion,Onion,Medium,800,1000,900,02 Nov 2017
3002,Chitradurga,Holalkere,Onion,Onion,Medium,800,1000,900,23 Oct 2017
3003,Chitradurga,Holalkere,Onion,Onion,Medium,1000,1000,1000,13 Oct 2017
3004,Chitradurga,Holalkere,Onion,Onion,Medium,1000,1000,1000,20 Sep 2017
3005,Davangere,Honnali,Onion,Local,Medium,400,600,500,10 Oct 2017
3006,Bellary,Hospet,Onion,Local,FAQ,500,1200,800,27 Jun 2018
3007,Bellary,Hospet,Onion,Local,FAQ,800,1200,1000,18 Jul 2018
3008,Bellary,Hospet,Onion,Local,FAQ,800,1200,1000,25 Jul 2018
3009,Bellary,Hospet,Onion,Local,FAQ,900,1000,900,30 Jul 2018
3010,Bellary,Hospet,Onion,Local,FAQ,900,2000,1500,13 Mar 2018
3011,Bellary,Hospet,Onion,Local,FAQ,1200,2000,1500,20 Sep 2017
3012,Bellary,Hospet,Onion,Local,FAQ,1800,2800,2000,30 Dec 2017
3013,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,730,520,09 Apr 2018
3014,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,1240,720,08 Aug 2018
3015,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,1300,700,27 Jul 2018
3016,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,980,720,23 Mar 2018
3017,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,1550,900,20 Feb 2018
3018,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,1600,850,24 Feb 2018
3019,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,1600,1000,23 Feb 2018
3020,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,2200,1100,08 Feb 2018
3021,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,2800,1550,21 Oct 2017
3022,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,3250,1600,22 Jan 2018
3023,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,3400,1700,20 Dec 2017
3024,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,3800,1900,15 Nov 2017
3025,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,4100,2100,17 Nov 2017
3026,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,600,4600,2050,27 Nov 2017
3027,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,700,2550,1650,07 Oct 2017
3028,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,1000,1250,1150,30 Jul 2018
3029,Dharwad,Hubli (Amaragol),Onion,Local,Medium,250,600,400,05 May 2018
3030,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,980,640,25 May 2018
3031,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1000,700,09 May 2018
3032,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1050,560,16 May 2018
3033,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1200,700,12 Jun 2018
3034,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,350,1300,750,18 Jun 2018
3035,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1200,880,26 Mar 2018
3036,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1500,950,04 Aug 2018
3037,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1500,970,07 Aug 2018
3038,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1500,1000,16 Aug 2018
3039,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1800,1200,24 Feb 2018
3040,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1800,1280,23 Feb 2018
3041,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2100,1350,16 Feb 2018
3042,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,600,2000,1350,17 Feb 2018
3043,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,600,2400,1750,30 Jan 2018
3044,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,4000,2300,01 Jan 2018
3045,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,4500,2700,09 Jan 2018
3046,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1200,3000,2400,11 Oct 2017
3047,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1500,2800,2300,14 Oct 2017
3048,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1500,2900,2400,16 Oct 2017
3049,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,700,500,14 May 2018
3050,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,700,500,22 May 2018
3051,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,850,550,03 Apr 2018
3052,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1000,750,12 Mar 2018
3053,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1070,620,27 Aug 2018
3054,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1200,630,24 Aug 2018
3055,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,1050,750,27 Mar 2018
3056,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,1150,730,09 Mar 2018
3057,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,1450,910,21 Jul 2018
3058,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,1900,1000,17 Feb 2018
3059,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,2000,1250,09 Sep 2017
3060,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,2400,1450,28 Oct 2017
3061,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,3800,1850,29 Nov 2017
3062,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,550,4500,2100,28 Nov 2017
3063,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,600,2200,1300,14 Oct 2017
3064,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,1000,3450,1700,19 Dec 2017
3065,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,1000,4021,1950,03 Jan 2018
3066,Mysore,Hunsur,Onion,Bombay (U.P.),Medium,2394,2394,2394,20 Jan 2018
3067,Bagalkot,Jamakhandi,Onion,Onion,FAQ,500,1400,1000,19 Jul 2018
3068,Kolar,Kolar,Onion,Other,FAQ,900,1200,1000,29 Aug 2018
3069,Kolar,Kolar,Onion,Other,FAQ,1100,1200,1139,30 Aug 2018
3070,Kolar,Kolar,Onion,Other,FAQ,1200,1300,1250,23 May 2018
3071,Kolar,Kolar,Onion,Other,FAQ,1800,2200,2000,09 May 2018
3072,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1000,900,02 May 2018
3073,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1000,900,04 May 2018
3074,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1200,1000,30 May 2018
3075,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1200,1000,31 May 2018
3076,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1300,1050,21 Jul 2018
3077,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1300,1050,30 Jun 2018
3078,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1400,1100,23 Mar 2018
3079,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,900,2300,1600,10 Oct 2017
3080,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,1400,1200,02 Aug 2018
3081,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,1400,1200,05 Jul 2018
3082,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,2400,1700,13 Sep 2017
3083,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2800,2000,15 Feb 2018
3084,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2800,2000,24 Feb 2018
3085,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,3000,2100,03 Feb 2018
3086,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1400,3200,2300,18 Jan 2018
3087,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1400,3200,2300,19 Jan 2018
3088,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1500,3200,2350,01 Jan 2018
3089,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1500,3500,2500,08 Dec 2017
3090,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1600,3300,2450,22 Dec 2017
3091,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,4000,3000,28 Nov 2017
3092,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,4000,3000,29 Nov 2017
3093,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,4500,3250,01 Dec 2017
3094,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2500,4000,3250,13 Dec 2017
3095,Raichur,Raichur,Onion,Onion,FAQ,300,445,395,29 May 2018
3096,Raichur,Raichur,Onion,Onion,FAQ,440,1005,855,07 Jul 2018
3097,Raichur,Raichur,Onion,Onion,FAQ,495,1145,975,11 Jul 2018
3098,Raichur,Raichur,Onion,Onion,FAQ,500,1261,1050,18 Aug 2018
3099,Raichur,Raichur,Onion,Onion,FAQ,550,2140,1300,09 Oct 2017
3100,Raichur,Raichur,Onion,Onion,FAQ,556,850,580,09 Jun 2018
3101,Raichur,Raichur,Onion,Onion,FAQ,560,1305,1090,04 Jul 2018
3102,Raichur,Raichur,Onion,Onion,FAQ,1000,4451,3800,24 Nov 2017
3103,Raichur,Raichur,Onion,Onion,FAQ,1080,2005,1765,12 Feb 2018
3104,Raichur,Raichur,Onion,Onion,FAQ,1090,1800,1570,03 Feb 2018
3105,Raichur,Raichur,Onion,Onion,FAQ,1100,2070,1835,31 Aug 2017
3106,Raichur,Raichur,Onion,Onion,FAQ,1210,3340,2780,05 Dec 2017
3107,Raichur,Raichur,Onion,Onion,FAQ,2200,3280,2780,19 Jan 2018
3108,Haveri,Ranebennur,Onion,Local,Medium,150,800,600,05 Apr 2018
3109,Haveri,Ranebennur,Onion,Local,Medium,200,800,650,30 Aug 2018
3110,Haveri,Ranebennur,Onion,Local,Medium,480,1200,750,04 May 2018
3111,Haveri,Ranebennur,Onion,Local,Medium,500,1000,700,15 Mar 2018
3112,Haveri,Ranebennur,Onion,Local,Medium,500,3000,1500,24 Oct 2017
3113,Haveri,Ranebennur,Onion,Local,Medium,500,3000,1800,08 Nov 2017
3114,Haveri,Ranebennur,Onion,Local,Medium,800,2800,1500,21 Dec 2017
3115,Haveri,Ranebennur,Onion,Local,Medium,800,4000,3300,29 Nov 2017
3116,Haveri,Ranebennur,Onion,Local,Medium,1000,3100,2500,18 Jan 2018
3117,Haveri,Ranebennur,Onion,Local,Medium,2000,3700,2500,22 Nov 2017
3118,Shimoga,Shimoga,Onion,Onion,FAQ,800,1200,1100,05 Jul 2018
3119,Shimoga,Shimoga,Onion,Onion,FAQ,1000,1200,1100,23 Aug 2018
3120,Chikmagalur,Tarikere,Onion,Other,FAQ,2000,2000,2000,27 Jan 2018
3121,Chikmagalur,Tarikere,Onion,Other,FAQ,2000,2000,2000,30 Dec 2017
3122,Udupi,Udupi,Onion,Other,FAQ,1100,1500,1300,21 Mar 2018
3123,Udupi,Udupi,Onion,Other,FAQ,1500,1700,1600,20 Sep 2017
3124,Udupi,Udupi,Onion,Other,FAQ,3800,4200,4000,22 Nov 2017
3125,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,400,890,700,14 May 2018
3126,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,450,860,700,21 May 2018
3127,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,460,1000,800,03 May 2018
3128,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,580,1000,860,28 Feb 2018
3129,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,600,1700,1300,20 Jun 2018
3130,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,600,2360,1610,03 Sep 2017
3131,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,600,3900,2130,15 Nov 2017
3132,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,600,3900,2130,17 Nov 2017
3133,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1500,1250,01 Aug 2018
3134,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,900,1800,1600,15 Feb 2018
3135,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1400,1200,23 Aug 2018
3136,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1180,2300,2000,01 Feb 2018
3137,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1230,2510,2300,28 Jan 2018
3138,Belgaum,Belgaum,Onion,White,FAQ,430,920,760,14 May 2018
3139,Belgaum,Belgaum,Onion,White,FAQ,430,2100,1460,23 Sep 2017
3140,Belgaum,Belgaum,Onion,White,FAQ,450,910,800,28 May 2018
3141,Belgaum,Belgaum,Onion,White,FAQ,450,3500,2000,10 Nov 2017
3142,Belgaum,Belgaum,Onion,White,FAQ,500,3610,2130,11 Nov 2017
3143,Belgaum,Belgaum,Onion,White,FAQ,510,1100,800,24 May 2018
3144,Belgaum,Belgaum,Onion,White,FAQ,520,1060,930,17 Jun 2018
3145,Belgaum,Belgaum,Onion,White,FAQ,620,1280,1050,09 Jun 2018
3146,Belgaum,Belgaum,Onion,White,FAQ,800,1300,1000,27 Jun 2018
3147,Belgaum,Belgaum,Onion,White,FAQ,1100,1700,1500,25 Aug 2018
3148,Belgaum,Belgaum,Onion,White,FAQ,1120,3690,2560,01 Jan 2018
3149,Belgaum,Belgaum,Onion,White,FAQ,1120,3690,2560,31 Dec 2017
3150,Belgaum,Belgaum,Onion,White,FAQ,1150,1700,1450,11 Aug 2018
3151,Belgaum,Belgaum,Onion,White,FAQ,1150,3210,2630,20 Jan 2018
3152,Belgaum,Belgaum,Onion,White,FAQ,1150,3210,2630,21 Jan 2018
3153,Belgaum,Belgaum,Onion,White,FAQ,1250,1800,1550,23 Aug 2018
3154,Belgaum,Belgaum,Onion,White,FAQ,1300,1850,1600,18 Aug 2018
3155,Belgaum,Belgaum,Onion,White,FAQ,1300,2600,2480,29 Jan 2018
3156,Belgaum,Belgaum,Onion,White,FAQ,1350,4050,3100,07 Jan 2018
3157,Bijapur,Bijapur,Onion,Onion,FAQ,200,700,500,03 May 2018
3158,Bijapur,Bijapur,Onion,Onion,FAQ,200,800,500,24 May 2018
3159,Bijapur,Bijapur,Onion,Onion,FAQ,400,1300,700,02 Aug 2018
3160,Bijapur,Bijapur,Onion,Onion,FAQ,500,1000,800,22 Mar 2018
3161,Bijapur,Bijapur,Onion,Onion,FAQ,500,4000,2400,23 Nov 2017
3162,Chamrajnagar,Chamaraj Nagar,Onion,Local,FAQ,2500,2500,2500,13 Sep 2017
3163,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,3300,3600,3450,26 Jan 2018
3164,Kolar,Chickkaballapura,Onion,Local,FAQ,800,1200,1000,27 Apr 2018
3165,Kolar,Chickkaballapura,Onion,Local,FAQ,1000,1200,1100,11 May 2018
3166,Kolar,Chickkaballapura,Onion,Local,FAQ,1400,1600,1500,07 Aug 2018
3167,Kolar,Chickkaballapura,Onion,Local,FAQ,1600,1800,1700,14 Jul 2018
3168,Kolar,Chickkaballapura,Onion,Local,FAQ,1700,1900,1800,17 Jul 2018
3169,Kolar,Chickkaballapura,Onion,Local,FAQ,1700,1900,1800,20 Jul 2018
3170,Kolar,Chickkaballapura,Onion,Local,FAQ,2000,2400,2200,20 Feb 2018
3171,Kolar,Chickkaballapura,Onion,Local,FAQ,2200,2400,2300,15 Feb 2018
3172,Kolar,Chickkaballapura,Onion,Local,FAQ,3000,3400,3200,30 Jan 2018
3173,Kolar,Chickkaballapura,Onion,Local,FAQ,3600,3800,3700,29 Dec 2017
3174,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,900,1100,1000,16 May 2018
3175,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,944,1144,1044,23 Jun 2018
3176,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1000,1000,1000,22 May 2018
3177,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1000,1000,1000,28 Apr 2018
3178,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1296,1296,1296,24 Mar 2018
3179,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,450,950,660,09 May 2018
3180,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,460,2130,1500,30 Sep 2017
3181,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,500,1180,900,04 Jun 2018
3182,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,500,1900,1600,06 Oct 2017
3183,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,600,1280,900,05 Mar 2018
3184,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,600,2360,1610,04 Sep 2017
3185,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,620,2300,1600,01 Sep 2017
3186,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,1550,1300,28 Jul 2018
3187,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,4200,2600,29 Nov 2017
3188,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1700,1500,19 Feb 2018
3189,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,900,1300,1100,26 Aug 2018
3190,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1150,1600,1400,18 Aug 2018
3191,Belgaum,Belgaum,Onion,White,FAQ,200,2000,1600,03 Nov 2017
3192,Belgaum,Belgaum,Onion,White,FAQ,250,2100,1600,30 Oct 2017
3193,Belgaum,Belgaum,Onion,White,FAQ,250,3000,1730,05 Nov 2017
3194,Belgaum,Belgaum,Onion,White,FAQ,300,2500,1700,26 Oct 2017
3195,Belgaum,Belgaum,Onion,White,FAQ,320,2700,1650,14 Oct 2017
3196,Belgaum,Belgaum,Onion,White,FAQ,330,1800,1280,13 Sep 2017
3197,Belgaum,Belgaum,Onion,White,FAQ,350,3000,1900,23 Oct 2017
3198,Belgaum,Belgaum,Onion,White,FAQ,430,1700,1350,18 Sep 2017
3199,Belgaum,Belgaum,Onion,White,FAQ,620,1310,1050,04 Mar 2018
3200,Belgaum,Belgaum,Onion,White,FAQ,620,4000,2000,15 Nov 2017
3201,Belgaum,Belgaum,Onion,White,FAQ,630,1750,1320,22 Jun 2018
3202,Belgaum,Belgaum,Onion,White,FAQ,800,4300,2700,30 Nov 2017
3203,Belgaum,Belgaum,Onion,White,FAQ,840,1420,1220,25 Jun 2018
3204,Belgaum,Belgaum,Onion,White,FAQ,850,1600,1400,01 Aug 2018
3205,Belgaum,Belgaum,Onion,White,FAQ,950,1650,1200,09 Aug 2018
3206,Belgaum,Belgaum,Onion,White,FAQ,950,1850,1400,16 Jul 2018
3207,Belgaum,Belgaum,Onion,White,FAQ,1030,5260,2800,13 Dec 2017
3208,Belgaum,Belgaum,Onion,White,FAQ,1090,3510,2460,28 Dec 2017
3209,Bijapur,Bijapur,Onion,Onion,FAQ,100,850,450,04 Jun 2018
3210,Bijapur,Bijapur,Onion,Onion,FAQ,200,1200,700,09 Jul 2018
3211,Bijapur,Bijapur,Onion,Onion,FAQ,400,1800,1100,25 Sep 2017
3212,Bijapur,Bijapur,Onion,Onion,FAQ,500,2000,1200,22 Feb 2018
3213,Bijapur,Bijapur,Onion,Onion,FAQ,600,3000,1800,08 Jan 2018
3214,Chamrajnagar,Chamaraj Nagar,Onion,Local,FAQ,5863,5863,5863,20 Sep 2017
3215,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1600,2000,1800,20 Sep 2017
3216,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1800,2000,1900,16 Sep 2017
3217,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,3800,4000,3900,22 Dec 2017
3218,Kolar,Chickkaballapura,Onion,Local,FAQ,800,1100,950,13 Apr 2018
3219,Kolar,Chickkaballapura,Onion,Local,FAQ,1000,1400,1200,08 Jun 2018
3220,Kolar,Chickkaballapura,Onion,Local,FAQ,1400,1500,1450,22 Aug 2018
3221,Kolar,Chickkaballapura,Onion,Local,FAQ,1400,1600,1500,10 Aug 2018
3222,Kolar,Chickkaballapura,Onion,Local,FAQ,1700,2000,1850,03 Jul 2018
3223,Kolar,Chickkaballapura,Onion,Local,FAQ,4000,4300,4150,12 Dec 2017
3224,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,900,1100,1000,27 Apr 2018
3225,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,981,1181,1081,25 Jun 2018
3226,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1000,1000,1000,25 May 2018
3227,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1250,1250,1250,02 Apr 2018
3228,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1428,1428,1428,06 Jul 2018
3229,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1500,1500,1500,19 Jul 2018
3230,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1654,1854,1754,21 Oct 2017
3231,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1707,1907,1807,28 Feb 2018
3232,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1751,1951,1851,04 Aug 2018
3233,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1823,2023,1923,19 Oct 2017
3234,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2000,2000,2000,12 Oct 2017
3235,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2500,2700,2600,18 Nov 2017
3236,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2757,2957,2857,17 Nov 2017
3237,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3333,3333,3333,01 Jan 2018
3238,Davangere,Davangere,Onion,Onion,FAQ,200,2000,1100,26 Oct 2017
3239,Davangere,Davangere,Onion,Onion,FAQ,300,900,600,07 Apr 2018
3240,Davangere,Davangere,Onion,Onion,FAQ,300,1300,800,01 Jun 2018
3241,Davangere,Davangere,Onion,Onion,FAQ,300,1700,1000,27 Sep 2017
3242,Davangere,Davangere,Onion,Onion,FAQ,350,880,615,14 May 2018
3243,Davangere,Davangere,Onion,Onion,FAQ,500,1100,800,23 Mar 2018
3244,Davangere,Davangere,Onion,Onion,FAQ,500,1500,1000,16 Aug 2018
3245,Davangere,Davangere,Onion,Onion,FAQ,500,1800,1150,28 Sep 2017
3246,Davangere,Davangere,Onion,Onion,FAQ,600,1200,900,26 Mar 2018
3247,Davangere,Davangere,Onion,Onion,FAQ,600,1400,1000,09 Aug 2018
3248,Davangere,Davangere,Onion,Onion,FAQ,800,1300,1050,07 Mar 2018
3249,Davangere,Davangere,Onion,Onion,FAQ,800,1600,1200,21 Jul 2018
3250,Davangere,Davangere,Onion,Onion,FAQ,1000,3500,2250,04 Dec 2017
3251,Davangere,Davangere,Onion,Onion,FAQ,1000,3700,2350,15 Dec 2017
3252,Davangere,Davangere,Onion,Onion,FAQ,2000,4000,3000,22 Nov 2017
3253,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1600,1300,16 Jul 2018
3254,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1600,1300,18 Aug 2018
