0,1,2,3,4,5,6,7,8,9
315,Hoshiarpur,Dasuya,Onion,Other,FAQ,700,800,800,09 Jun 2017
316,Hoshiarpur,Dasuya,Onion,Other,FAQ,700,800,800,16 Jul 2017
317,Hoshiarpur,Dasuya,Onion,Other,FAQ,700,800,800,21 May 2017
318,Hoshiarpur,Dasuya,Onion,Other,FAQ,700,900,900,04 Mar 2017
319,Hoshiarpur,Dasuya,Onion,Other,FAQ,700,900,900,04 Sep 2016
320,Hoshiarpur,Dasuya,Onion,Other,FAQ,700,900,900,08 Jun 2017
321,Hoshiarpur,Dasuya,Onion,Other,FAQ,700,900,900,18 Jul 2017
322,Hoshiarpur,Dasuya,Onion,Other,FAQ,700,900,900,26 Jan 2017
323,Hoshiarpur,Dasuya,Onion,Other,FAQ,700,900,900,30 Jun 2017
324,Hoshiarpur,Dasuya,Onion,Other,FAQ,700,1000,1000,03 May 2017
325,Hoshiarpur,Dasuya,Onion,Other,FAQ,700,1000,1000,08 Feb 2017
326,Hoshiarpur,Dasuya,Onion,Other,FAQ,800,900,900,04 Feb 2017
327,Hoshiarpur,Dasuya,Onion,Other,FAQ,800,900,900,26 Oct 2016
328,Hoshiarpur,Dasuya,Onion,Other,FAQ,800,1000,1000,01 Jan 2017
329,Hoshiarpur,Dasuya,Onion,Other,FAQ,800,1000,1000,06 Nov 2016
330,Hoshiarpur,Dasuya,Onion,Other,FAQ,800,1000,1000,23 Apr 2017
331,Hoshiarpur,Dasuya,Onion,Other,FAQ,800,1200,1200,04 Jan 2017
332,Hoshiarpur,Dasuya,Onion,Other,FAQ,1000,1100,1100,20 Jan 2017
333,Hoshiarpur,Dasuya,Onion,Other,FAQ,1000,1200,1200,12 Dec 2016
334,Hoshiarpur,Dasuya,Onion,Other,FAQ,1000,1200,1200,30 Nov 2016
335,Hoshiarpur,Dasuya,Onion,Other,FAQ,1000,1400,1400,18 Dec 2016
336,Hoshiarpur,Dasuya,Onion,Other,FAQ,1500,1700,1700,01 Aug 2017
337,Hoshiarpur,Dasuya,Onion,Other,FAQ,2000,2500,2500,14 Aug 2017
338,Mohali,Dera Bassi,Onion,Other,FAQ,1000,1000,1000,01 Sep 2016
339,Mohali,Dera Bassi,Onion,Other,FAQ,1000,1100,1050,19 Sep 2016
340,Mohali,Dera Bassi,Onion,Other,FAQ,1000,1200,1100,01 Jan 2017
341,Mohali,Dera Bassi,Onion,Other,FAQ,1000,1200,1100,06 Nov 2016
342,Mohali,Dera Bassi,Onion,Other,FAQ,1000,1200,1100,07 Jun 2017
343,Mohali,Dera Bassi,Onion,Other,FAQ,1000,1200,1100,08 Jun 2017
344,Mohali,Dera Bassi,Onion,Other,FAQ,1000,1200,1100,09 Jun 2017
345,Mohali,Dera Bassi,Onion,Other,FAQ,1000,1200,1100,16 Jul 2017
346,Mohali,Dera Bassi,Onion,Other,FAQ,1000,1200,1100,21 May 2017
347,Mohali,Dera Bassi,Onion,Other,FAQ,1000,1200,1100,23 Apr 2017
348,Mohali,Dera Bassi,Onion,Other,FAQ,1000,1200,1100,24 Jul 2017
349,Mohali,Dera Bassi,Onion,Other,FAQ,1000,1200,1100,29 Apr 2017
350,Mohali,Dera Bassi,Onion,Other,FAQ,1000,1200,1100,29 Jun 2017
351,Mohali,Dera Bassi,Onion,Other,FAQ,1100,1300,1200,01 Feb 2017
352,Mohali,Dera Bassi,Onion,Other,FAQ,1100,1300,1200,06 Feb 2017
353,Mohali,Dera Bassi,Onion,Other,FAQ,1100,1300,1200,06 Mar 2017
354,Mohali,Dera Bassi,Onion,Other,FAQ,1100,1300,1200,07 Jan 2017
355,Mohali,Dera Bassi,Onion,Other,FAQ,1100,1300,1200,08 Feb 2017
356,Mohali,Dera Bassi,Onion,Other,FAQ,1100,1300,1200,09 Mar 2017
357,Mohali,Dera Bassi,Onion,Other,FAQ,1100,1300,1200,23 Dec 2016
358,Mohali,Dera Bassi,Onion,Other,FAQ,1200,1400,1300,13 Jan 2017
359,Mohali,Dera Bassi,Onion,Other,FAQ,1200,1400,1300,16 Dec 2016
360,Mohali,Dera Bassi,Onion,Other,FAQ,2400,2800,2600,08 Aug 2017
361,Mohali,Dera Bassi,Onion,Other,FAQ,2400,2800,2600,21 Aug 2017
362,Mohali,Dera Bassi,Onion,Other,FAQ,2400,2800,2600,23 Aug 2017
363,Mohali,Dera Bassi,Onion,Other,FAQ,2400,2800,2600,31 Aug 2017
364,Moga,Dharamkot,Onion,Other,FAQ,800,900,900,04 Oct 2016
365,Moga,Dharamkot,Onion,Other,FAQ,800,1000,1000,15 Jul 2017
366,Moga,Dharamkot,Onion,Other,FAQ,800,1000,1000,22 May 2017
367,Moga,Dharamkot,Onion,Other,FAQ,900,1000,1000,18 Jul 2017
368,Moga,Dharamkot,Onion,Other,FAQ,900,1000,1000,20 Jan 2017
369,Moga,Dharamkot,Onion,Other,FAQ,1000,0,1200,31 Jul 2017
370,Moga,Dharamkot,Onion,Other,FAQ,1000,1000,1000,04 Jun 2017
371,Moga,Dharamkot,Onion,Other,FAQ,1000,1000,1000,28 Dec 2016
372,Moga,Dharamkot,Onion,Other,FAQ,1000,1000,1000,31 Dec 2016
373,Moga,Dharamkot,Onion,Other,FAQ,1000,1200,1000,03 Feb 2017
374,Moga,Dharamkot,Onion,Other,FAQ,1000,1200,1100,06 Jan 2017
375,Moga,Dharamkot,Onion,Other,FAQ,2500,2500,2500,24 Aug 2017
376,Moga,Dharamkot,Onion,Other,FAQ,2500,2600,2600,13 Aug 2017
377,Gurdaspur,Dhariwal,Onion,Other,FAQ,500,600,550,01 Oct 2016
378,Gurdaspur,Dhariwal,Onion,Other,FAQ,500,800,700,20 Jan 2017
379,Gurdaspur,Dhariwal,Onion,Other,FAQ,600,700,650,25 Jul 2017
380,Gurdaspur,Dhariwal,Onion,Other,FAQ,600,800,700,24 Jul 2017
381,Gurdaspur,Dhariwal,Onion,Other,FAQ,600,800,700,26 Apr 2017
382,Gurdaspur,Dhariwal,Onion,Other,FAQ,700,900,800,04 Jan 2017
383,Gurdaspur,Dhariwal,Onion,Other,FAQ,700,900,800,09 Feb 2017
384,Gurdaspur,Dhariwal,Onion,Other,FAQ,700,900,800,09 Jan 2017
385,Gurdaspur,Dhariwal,Onion,Other,FAQ,700,900,800,26 Oct 2016
386,Gurdaspur,Dhariwal,Onion,Other,FAQ,700,900,800,29 Apr 2017
387,Gurdaspur,Dhariwal,Onion,Other,FAQ,800,1000,900,07 Aug 2017
388,Gurdaspur,Dhariwal,Onion,Other,FAQ,1800,2000,1900,10 Aug 2017
389,Gurdaspur,Dhariwal,Onion,Other,FAQ,1900,2100,2000,28 Aug 2017
390,Sangrur,Dhuri,Onion,Other,FAQ,550,919,918,01 May 2017
391,Sangrur,Dhuri,Onion,Other,FAQ,550,941,918,27 Apr 2017
392,Sangrur,Dhuri,Onion,Other,FAQ,590,1009,870,24 Oct 2016
393,Sangrur,Dhuri,Onion,Other,FAQ,600,615,600,05 Jun 2017
394,Sangrur,Dhuri,Onion,Other,FAQ,600,935,700,03 Aug 2017
395,Sangrur,Dhuri,Onion,Other,FAQ,642,750,665,12 Apr 2017
396,Sangrur,Dhuri,Onion,Other,FAQ,750,963,820,21 Jul 2017
397,Sangrur,Dhuri,Onion,Other,FAQ,800,900,850,04 Mar 2017
398,Sangrur,Dhuri,Onion,Other,FAQ,870,1100,1009,13 Oct 2016
399,Sangrur,Dhuri,Onion,Other,FAQ,876,1192,918,28 Oct 2016
400,Sangrur,Dhuri,Onion,Other,FAQ,1000,1191,1100,17 Dec 2016
401,Sangrur,Dhuri,Onion,Other,FAQ,1009,1092,1052,27 Dec 2016
402,Sangrur,Dhuri,Onion,Other,FAQ,1050,1090,1070,22 Dec 2016
403,Sangrur,Dhuri,Onion,Other,FAQ,1200,1348,1250,23 Nov 2016
404,Sangrur,Dhuri,Onion,Other,FAQ,2119,2477,2450,12 Aug 2017
405,Gurdaspur,Dinanagar,Onion,Other,FAQ,800,1000,900,19 Jun 2017
406,Gurdaspur,Dinanagar,Onion,Other,FAQ,800,1000,900,20 Jul 2017
407,Gurdaspur,Dinanagar,Onion,Other,FAQ,800,1000,900,20 Jun 2017
408,Gurdaspur,Dinanagar,Onion,Other,FAQ,800,1000,900,27 Jun 2017
409,Gurdaspur,Dinanagar,Onion,Other,FAQ,850,1050,950,23 Oct 2016
410,Gurdaspur,Dinanagar,Onion,Other,FAQ,900,1000,950,21 Apr 2017
411,Gurdaspur,Dinanagar,Onion,Other,FAQ,900,1000,950,28 Apr 2017
412,Gurdaspur,Dinanagar,Onion,Other,FAQ,900,1050,1000,20 Jan 2017
413,Gurdaspur,Dinanagar,Onion,Other,FAQ,900,1100,1000,30 Dec 2016
414,Gurdaspur,Dinanagar,Onion,Other,FAQ,950,1000,1000,05 May 2017
415,Gurdaspur,Dinanagar,Onion,Other,FAQ,950,1000,1000,30 Apr 2017
416,Gurdaspur,Dinanagar,Onion,Other,FAQ,950,1050,1000,19 Apr 2017
417,Gurdaspur,Dinanagar,Onion,Other,FAQ,950,1100,1050,20 Feb 2017
418,Gurdaspur,Dinanagar,Onion,Other,FAQ,1000,1200,1100,13 Dec 2016
419,Gurdaspur,Dinanagar,Onion,Other,FAQ,1000,1200,1100,26 Dec 2016
420,Gurdaspur,Dinanagar,Onion,Other,FAQ,2000,2200,2100,31 Aug 2017
421,Ludhiana,Doraha,Onion,Other,FAQ,500,1000,750,05 Jun 2017
422,Ludhiana,Doraha,Onion,Other,FAQ,600,1000,800,13 Jul 2017
423,Ludhiana,Doraha,Onion,Other,FAQ,600,1000,800,24 May 2017
424,Ludhiana,Doraha,Onion,Other,FAQ,600,1200,900,20 May 2017
425,Ludhiana,Doraha,Onion,Other,FAQ,700,1100,900,06 May 2017
426,Ludhiana,Doraha,Onion,Other,FAQ,800,1000,900,30 Sep 2016
427,Ludhiana,Doraha,Onion,Other,FAQ,800,1100,950,14 Oct 2016
428,Ludhiana,Doraha,Onion,Other,FAQ,800,1300,1050,08 May 2017
429,Ludhiana,Doraha,Onion,Other,FAQ,900,1100,1000,10 Mar 2017
430,Ludhiana,Doraha,Onion,Other,FAQ,950,1500,1225,28 Dec 2016
431,Ludhiana,Doraha,Onion,Other,FAQ,1000,1300,1150,24 Mar 2017
432,Ludhiana,Doraha,Onion,Other,FAQ,1000,1600,1300,15 Dec 2016
433,Patiala,Dudhansadhan,Onion,Other,FAQ,700,900,800,20 Feb 2017
434,Patiala,Dudhansadhan,Onion,Other,FAQ,700,900,800,23 Dec 2016
435,Patiala,Dudhansadhan,Onion,Other,FAQ,700,1000,900,03 Feb 2017
436,Patiala,Dudhansadhan,Onion,Other,FAQ,700,1000,900,03 May 2017
437,Patiala,Dudhansadhan,Onion,Other,FAQ,700,1000,900,08 Feb 2017
438,Patiala,Dudhansadhan,Onion,Other,FAQ,800,1000,900,04 Mar 2017
439,Patiala,Dudhansadhan,Onion,Other,FAQ,800,1000,900,08 Jun 2017
440,Patiala,Dudhansadhan,Onion,Other,FAQ,800,1000,900,15 Sep 2016
441,Patiala,Dudhansadhan,Onion,Other,FAQ,800,1100,1000,04 Oct 2016
442,Patiala,Dudhansadhan,Onion,Other,FAQ,800,1200,1000,09 Mar 2017
443,Patiala,Dudhansadhan,Onion,Other,FAQ,1000,1200,1100,03 Nov 2016
444,Gurdaspur,F.G.Churian,Onion,Onion,FAQ,510,600,540,26 Oct 2016
445,Gurdaspur,F.G.Churian,Onion,Onion,FAQ,530,600,560,25 Oct 2016
446,Gurdaspur,F.G.Churian,Onion,Onion,FAQ,600,700,640,19 Sep 2016
447,Gurdaspur,F.G.Churian,Onion,Onion,FAQ,610,700,640,17 Nov 2016
448,Gurdaspur,F.G.Churian,Onion,Onion,FAQ,610,700,640,21 Jan 2017
449,Gurdaspur,F.G.Churian,Onion,Onion,FAQ,630,700,650,02 Nov 2016
450,Gurdaspur,F.G.Churian,Onion,Onion,FAQ,630,700,660,24 Jan 2017
451,Gurdaspur,F.G.Churian,Onion,Onion,FAQ,650,700,680,13 Nov 2016
452,Gurdaspur,F.G.Churian,Onion,Onion,FAQ,710,800,760,07 Mar 2017
453,Gurdaspur,F.G.Churian,Onion,Onion,FAQ,730,800,780,03 Mar 2017
454,Gurdaspur,F.G.Churian,Onion,Onion,FAQ,730,800,780,15 Mar 2017
455,Gurdaspur,F.G.Churian,Onion,Onion,FAQ,740,800,770,18 Mar 2017
456,Gurdaspur,F.G.Churian,Onion,Onion,FAQ,740,800,780,14 Mar 2017
457,Gurdaspur,F.G.Churian,Onion,Onion,FAQ,800,900,850,23 Dec 2016
458,Gurdaspur,F.G.Churian,Onion,Onion,FAQ,810,900,860,26 Dec 2016
459,Gurdaspur,F.G.Churian,Onion,Onion,FAQ,830,900,840,27 Dec 2016
460,Gurdaspur,F.G.Churian,Onion,Onion,FAQ,830,900,850,08 Dec 2016
461,Gurdaspur,F.G.Churian,Onion,Onion,FAQ,1500,1700,1600,13 Aug 2017
462,Gurdaspur,F.G.Churian,Onion,Onion,FAQ,1570,1650,1600,23 Aug 2017
463,Gurdaspur,F.G.Churian,Onion,Onion,FAQ,1600,1700,1650,11 Aug 2017
464,Gurdaspur,F.G.Churian,Onion,Onion,FAQ,1700,1800,1750,04 Aug 2017
465,Faridkot,Faridkot,Onion,Onion,FAQ,300,700,650,03 Oct 2016
466,Faridkot,Faridkot,Onion,Onion,FAQ,400,900,800,09 Dec 2016
467,Faridkot,Faridkot,Onion,Onion,FAQ,400,1050,700,08 Apr 2017
468,Faridkot,Faridkot,Onion,Onion,FAQ,450,900,800,06 Dec 2016
469,Faridkot,Faridkot,Onion,Onion,FAQ,450,1050,875,10 Apr 2017
470,Faridkot,Faridkot,Onion,Onion,FAQ,500,600,550,22 Oct 2016
471,Faridkot,Faridkot,Onion,Onion,FAQ,550,900,850,14 Jul 2017
472,Faridkot,Faridkot,Onion,Onion,FAQ,550,1050,822,30 Mar 2017
473,Faridkot,Faridkot,Onion,Onion,FAQ,590,900,858,13 May 2017
474,Faridkot,Faridkot,Onion,Onion,FAQ,600,600,600,20 Sep 2016
475,Faridkot,Faridkot,Onion,Onion,FAQ,600,900,800,08 Sep 2016
476,Faridkot,Faridkot,Onion,Onion,FAQ,650,900,825,17 Feb 2017
477,Faridkot,Faridkot,Onion,Onion,FAQ,650,981,862,09 Mar 2017
478,Faridkot,Faridkot,Onion,Onion,FAQ,724,900,800,15 Feb 2017
479,Faridkot,Faridkot,Onion,Onion,FAQ,800,1000,900,27 Jan 2017
480,Faridkot,Faridkot,Onion,Onion,FAQ,800,1200,1000,18 Jan 2017
481,Faridkot,Faridkot,Onion,Onion,FAQ,1800,2500,2350,14 Aug 2017
482,Fazilka,Fazilka,Onion,Other,FAQ,500,600,550,13 Jun 2017
483,Fazilka,Fazilka,Onion,Other,FAQ,600,700,650,13 Apr 2017
484,Fazilka,Fazilka,Onion,Other,FAQ,600,800,700,14 Apr 2017
485,Fazilka,Fazilka,Onion,Other,FAQ,600,800,700,15 Nov 2016
486,Fazilka,Fazilka,Onion,Other,FAQ,600,800,700,19 Jun 2017
487,Fazilka,Fazilka,Onion,Other,FAQ,600,800,700,20 Jul 2017
488,Fazilka,Fazilka,Onion,Other,FAQ,600,800,700,22 Nov 2016
489,Fazilka,Fazilka,Onion,Other,FAQ,600,800,700,23 Feb 2017
490,Fazilka,Fazilka,Onion,Other,FAQ,600,800,700,28 Apr 2017
491,Fazilka,Fazilka,Onion,Other,FAQ,600,800,700,29 Mar 2017
492,Fazilka,Fazilka,Onion,Other,FAQ,600,1000,800,11 Feb 2017
493,Fazilka,Fazilka,Onion,Other,FAQ,700,900,800,01 Dec 2016
494,Fazilka,Fazilka,Onion,Other,FAQ,700,900,800,03 Dec 2016
495,Fazilka,Fazilka,Onion,Other,FAQ,700,900,800,13 Dec 2016
496,Fazilka,Fazilka,Onion,Other,FAQ,700,900,800,15 Feb 2017
497,Fazilka,Fazilka,Onion,Other,FAQ,700,900,800,27 Dec 2016
498,Fazilka,Fazilka,Onion,Other,FAQ,800,1000,900,19 Oct 2016
499,Fazilka,Fazilka,Onion,Other,FAQ,800,1000,900,21 Sep 2016
500,Fazilka,Fazilka,Onion,Other,FAQ,800,1000,900,27 Oct 2016
501,Fazilka,Fazilka,Onion,Other,FAQ,800,1000,900,28 Oct 2016
502,Fazilka,Fazilka,Onion,Other,FAQ,900,1100,1000,02 Sep 2016
503,Fazilka,Fazilka,Onion,Other,FAQ,900,1100,1000,05 Sep 2016
504,Fazilka,Fazilka,Onion,Other,FAQ,1000,1200,1100,27 Jul 2017
505,Fazilka,Fazilka,Onion,Other,FAQ,1800,2200,2000,16 Aug 2017
506,Ferozpur,Ferozepur Cantt.,Onion,Onion,FAQ,800,900,850,15 Sep 2016
507,Ferozpur,Ferozepur Cantt.,Onion,Onion,FAQ,800,900,850,25 Jul 2017
508,Ferozpur,Ferozepur Cantt.,Onion,Onion,FAQ,900,1000,950,01 Feb 2017
509,Ferozpur,Ferozepur Cantt.,Onion,Onion,FAQ,900,1000,950,04 Sep 2016
510,Ferozpur,Ferozepur Cantt.,Onion,Onion,FAQ,900,1000,950,08 Jun 2017
511,Ferozpur,Ferozepur Cantt.,Onion,Onion,FAQ,900,1000,950,10 Jul 2017
512,Ferozpur,Ferozepur Cantt.,Onion,Onion,FAQ,900,1000,950,23 Dec 2016
513,Ferozpur,Ferozepur Cantt.,Onion,Onion,FAQ,900,1000,975,23 Jan 2017
514,Ferozpur,Ferozepur Cantt.,Onion,Onion,FAQ,900,1100,950,19 Jan 2017
515,Ferozpur,Ferozepur Cantt.,Onion,Onion,FAQ,900,1100,1000,02 Nov 2016
516,Ferozpur,Ferozepur Cantt.,Onion,Onion,FAQ,900,1100,1000,06 Jun 2017
517,Ferozpur,Ferozepur Cantt.,Onion,Onion,FAQ,900,1100,1000,19 Apr 2017
518,Ferozpur,Ferozepur Cantt.,Onion,Onion,FAQ,1000,1200,1100,15 Jun 2017
519,Ferozpur,Ferozepur Cantt.,Onion,Onion,FAQ,1200,1300,1250,18 Nov 2016
520,Ferozpur,Ferozepur Cantt.,Onion,Onion,FAQ,2200,2500,2300,31 Aug 2017
521,Ferozpur,Ferozepur Cantt.,Onion,Onion,FAQ,2500,2700,2550,29 Aug 2017
522,Ferozpur,Ferozepur Cantt.,Onion,Onion,FAQ,2600,2800,2750,18 Aug 2017
523,Ferozpur,Ferozepur Cantt.,Onion,Onion,FAQ,8500,9000,8700,16 Sep 2016
524,Ferozpur,Firozepur City,Onion,Other,FAQ,500,800,650,28 Jun 2017
525,Ferozpur,Firozepur City,Onion,Other,FAQ,500,1000,750,17 Oct 2016
526,Ferozpur,Firozepur City,Onion,Other,FAQ,600,900,750,03 May 2017
527,Ferozpur,Firozepur City,Onion,Other,FAQ,600,900,750,17 May 2017
528,Ferozpur,Firozepur City,Onion,Other,FAQ,600,950,750,22 Mar 2017
529,Ferozpur,Firozepur City,Onion,Other,FAQ,600,1150,875,13 Oct 2016
530,Ferozpur,Firozepur City,Onion,Other,FAQ,700,950,800,21 Mar 2017
531,Ferozpur,Firozepur City,Onion,Other,FAQ,700,1000,850,25 Feb 2017
532,Ferozpur,Firozepur City,Onion,Other,FAQ,800,1100,950,07 Feb 2017
533,Ferozpur,Firozepur City,Onion,Other,FAQ,800,1100,950,08 Feb 2017
534,Ferozpur,Firozepur City,Onion,Other,FAQ,800,1100,950,13 Jan 2017
535,Ferozpur,Firozepur City,Onion,Other,FAQ,800,1400,1100,28 Dec 2016
536,Ferozpur,Firozepur City,Onion,Other,FAQ,1000,1400,1200,25 Nov 2016
537,Ferozpur,Firozepur City,Onion,Other,FAQ,2500,2800,2650,16 Aug 2017
538,Hoshiarpur,Garh Shankar,Onion,Other,FAQ,600,700,700,01 Apr 2017
539,Hoshiarpur,Garh Shankar,Onion,Other,FAQ,600,700,700,04 Apr 2017
540,Hoshiarpur,Garh Shankar,Onion,Other,FAQ,600,700,700,05 May 2017
541,Hoshiarpur,Garh Shankar,Onion,Other,FAQ,700,800,700,11 May 2017
542,Hoshiarpur,Garh Shankar,Onion,Other,FAQ,700,800,700,21 Apr 2017
543,Hoshiarpur,Garh Shankar,Onion,Other,FAQ,700,800,800,15 Nov 2016
544,Hoshiarpur,Garh Shankar,Onion,Other,FAQ,700,800,800,28 Apr 2017
545,Hoshiarpur,Garh Shankar,Onion,Other,FAQ,700,1000,800,15 Feb 2017
546,Hoshiarpur,Garh Shankar,Onion,Other,FAQ,700,1000,800,19 Jun 2017
547,Hoshiarpur,Garh Shankar,Onion,Other,FAQ,700,1100,900,01 Jun 2017
548,Hoshiarpur,Garh Shankar,Onion,Other,FAQ,700,1200,1000,18 May 2017
549,Hoshiarpur,Garh Shankar,Onion,Other,FAQ,800,900,900,20 Jul 2017
550,Hoshiarpur,Garh Shankar,Onion,Other,FAQ,900,1200,1100,14 Feb 2017
551,Hoshiarpur,Garh Shankar,Onion,Other,FAQ,1000,1200,1100,22 Nov 2016
552,Hoshiarpur,Garh Shankar,Onion,Other,FAQ,1000,1200,1200,11 Oct 2016
553,Hoshiarpur,Garh Shankar,Onion,Other,FAQ,1400,2000,1800,11 Aug 2017
554,Hoshiarpur,Garh Shankar,Onion,Other,FAQ,1800,2300,2000,07 Aug 2017
555,Hoshiarpur,Garh Shankar,Onion,Other,FAQ,2000,2500,2200,18 Aug 2017
556,Hoshiarpur,Garh Shankar(Mahalpur),Onion,Onion,FAQ,600,800,800,08 Mar 2017
557,Hoshiarpur,Garh Shankar(Mahalpur),Onion,Onion,FAQ,700,800,800,10 Jan 2017
558,Hoshiarpur,Garh Shankar(Mahalpur),Onion,Onion,FAQ,700,800,800,24 Jun 2017
559,Hoshiarpur,Garh Shankar(Mahalpur),Onion,Onion,FAQ,700,850,800,22 Jul 2017
560,Hoshiarpur,Garh Shankar(Mahalpur),Onion,Onion,FAQ,750,1000,800,18 Jun 2017
561,Hoshiarpur,Garh Shankar(Mahalpur),Onion,Onion,FAQ,800,900,800,31 Jan 2017
562,Hoshiarpur,Garh Shankar(Mahalpur),Onion,Onion,FAQ,800,900,900,11 Jul 2017
563,Hoshiarpur,Garh Shankar(Mahalpur),Onion,Onion,FAQ,800,900,900,21 Mar 2017
564,Hoshiarpur,Garh Shankar(Mahalpur),Onion,Onion,FAQ,800,900,900,28 Jan 2017
565,Hoshiarpur,Garh Shankar(Mahalpur),Onion,Onion,FAQ,800,1000,900,12 Nov 2016
566,Hoshiarpur,Garh Shankar(Mahalpur),Onion,Onion,FAQ,800,1000,1000,17 Oct 2016
567,Hoshiarpur,Garh Shankar(Mahalpur),Onion,Onion,FAQ,900,1000,1000,19 Oct 2016
568,Hoshiarpur,Garh Shankar(Mahalpur),Onion,Onion,FAQ,900,1100,1000,13 Dec 2016
569,Hoshiarpur,Garh Shankar(Mahalpur),Onion,Onion,FAQ,900,1200,1000,14 Feb 2017
570,Hoshiarpur,Garh Shankar(Mahalpur),Onion,Onion,FAQ,1000,1300,1100,29 Jul 2017
571,Hoshiarpur,Garh Shankar(Mahalpur),Onion,Onion,FAQ,2000,2500,2400,21 Aug 2017
572,Hoshiarpur,GarhShankar (Kotfatuhi),Onion,Other,FAQ,700,800,700,20 Mar 2017
573,Hoshiarpur,GarhShankar (Kotfatuhi),Onion,Other,FAQ,700,800,800,17 Apr 2017
574,Hoshiarpur,GarhShankar (Kotfatuhi),Onion,Other,FAQ,700,800,800,24 May 2017
575,Hoshiarpur,GarhShankar (Kotfatuhi),Onion,Other,FAQ,700,800,800,26 May 2017
576,Hoshiarpur,GarhShankar (Kotfatuhi),Onion,Other,FAQ,700,900,900,19 Jan 2017
577,Hoshiarpur,GarhShankar (Kotfatuhi),Onion,Other,FAQ,800,900,900,06 Jul 2017
578,Hoshiarpur,GarhShankar (Kotfatuhi),Onion,Other,FAQ,800,1000,1000,21 Jan 2017
579,Hoshiarpur,GarhShankar (Kotfatuhi),Onion,Other,FAQ,1000,1100,1000,15 Sep 2016
580,Hoshiarpur,GarhShankar (Kotfatuhi),Onion,Other,FAQ,1000,1200,1200,09 Nov 2016
581,Amritsar,Gehri(Jandiala mandi),Onion,Other,FAQ,800,800,800,02 Jan 2017
582,Amritsar,Gehri(Jandiala mandi),Onion,Other,FAQ,900,900,900,30 May 2017
583,Amritsar,Gehri(Jandiala mandi),Onion,Other,FAQ,1050,1050,1050,20 Feb 2017
584,Amritsar,Gehri(Jandiala mandi),Onion,Other,FAQ,1100,1100,1100,02 Jun 2017
585,Amritsar,Gehri(Jandiala mandi),Onion,Other,FAQ,1100,1100,1100,27 Feb 2017
586,Amritsar,Gehri(Jandiala mandi),Onion,Other,FAQ,1200,1200,1200,14 Feb 2017
587,Amritsar,Gehri(Jandiala mandi),Onion,Other,FAQ,1200,1200,1200,25 Mar 2017
588,Amritsar,Gehri(Jandiala mandi),Onion,Other,FAQ,1300,1300,1300,29 Mar 2017
589,Amritsar,Gehri(Jandiala mandi),Onion,Other,FAQ,1400,1400,1400,04 Jul 2017
590,Amritsar,Gehri(Jandiala mandi),Onion,Other,FAQ,1400,1400,1400,17 Mar 2017
591,Patiala,Ghanaur,Onion,Other,FAQ,600,800,800,28 Feb 2017
592,Patiala,Ghanaur,Onion,Other,FAQ,800,900,800,12 Jun 2017
593,Patiala,Ghanaur,Onion,Other,FAQ,800,1000,900,15 May 2017
594,Patiala,Ghanaur,Onion,Other,FAQ,1000,1200,1000,21 Jul 2017
595,Patiala,Ghanaur,Onion,Other,FAQ,1200,1300,1200,06 Jul 2017
596,Muktsar,Giddarbaha,Onion,Onion,FAQ,800,1000,800,05 Oct 2016
597,Muktsar,Giddarbaha,Onion,Onion,FAQ,800,1000,900,17 Jun 2017
598,Muktsar,Giddarbaha,Onion,Onion,FAQ,800,1000,900,27 Feb 2017
599,Muktsar,Giddarbaha,Onion,Onion,FAQ,800,1100,1000,11 Jul 2017
600,Muktsar,Giddarbaha,Onion,Onion,FAQ,800,1200,1000,21 Apr 2017
601,Muktsar,Giddarbaha,Onion,Onion,FAQ,1000,1000,1000,17 Mar 2017
602,Muktsar,Giddarbaha,Onion,Onion,FAQ,1000,1150,1100,10 Feb 2017
603,Muktsar,Giddarbaha,Onion,Onion,FAQ,1000,1200,1100,13 Dec 2016
604,Muktsar,Giddarbaha,Onion,Onion,FAQ,1000,1200,1200,20 Oct 2016
605,Muktsar,Giddarbaha,Onion,Onion,FAQ,1000,1200,1200,29 Mar 2017
606,Muktsar,Giddarbaha,Onion,Onion,FAQ,1200,1200,1200,13 Apr 2017
607,Muktsar,Giddarbaha,Onion,Onion,FAQ,1200,1200,1200,18 Nov 2016
608,Muktsar,Giddarbaha,Onion,Onion,FAQ,2200,2600,2300,19 Aug 2017
609,Bhatinda,Goniana,Onion,Other,FAQ,250,550,350,11 Dec 2016
610,Bhatinda,Goniana,Onion,Other,FAQ,400,800,500,12 Oct 2016
611,Bhatinda,Goniana,Onion,Other,FAQ,500,1000,800,01 May 2017
612,Bhatinda,Goniana,Onion,Other,FAQ,600,1000,800,01 Apr 2017
613,Bhatinda,Goniana,Onion,Other,FAQ,600,1000,800,04 Apr 2017
614,Bhatinda,Goniana,Onion,Other,FAQ,600,1200,800,03 Jan 2017
615,Bhatinda,Goniana,Onion,Other,FAQ,700,1000,900,12 Apr 2017
616,Bhatinda,Goniana,Onion,Other,FAQ,700,1200,1000,07 May 2017
617,Bhatinda,Goniana,Onion,Other,FAQ,800,1200,900,05 Aug 2017
618,Bhatinda,Goniana,Onion,Other,FAQ,2000,2500,2200,31 Aug 2017
619,Jalandhar,Goraya,Onion,Other,FAQ,900,900,900,11 Oct 2016
620,Jalandhar,Goraya,Onion,Other,FAQ,1000,1000,1000,07 Apr 2017
