0,1,2,3,4,5,6,7,8,9
3152,Chittorgarh,Chittorgarh,Onion,Other,FAQ,600,800,700,25 Jun 2017
3153,Chittorgarh,Chittorgarh,Onion,Other,FAQ,700,1000,900,17 Mar 2017
3154,Chittorgarh,Chittorgarh,Onion,Other,FAQ,700,1000,900,30 Mar 2017
3155,Chittorgarh,Chittorgarh,Onion,Other,FAQ,700,1100,900,09 Feb 2017
3156,Chittorgarh,Chittorgarh,Onion,Other,FAQ,800,1200,1000,18 Oct 2016
3157,Chittorgarh,Chittorgarh,Onion,Other,FAQ,800,1200,1000,19 Dec 2016
3158,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,400,600,500,03 Apr 2017
3159,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,400,600,500,12 Jun 2017
3160,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,400,600,500,13 Jun 2017
3161,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,400,600,500,17 Apr 2017
3162,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,400,600,500,18 Apr 2017
3163,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,400,600,500,22 May 2017
3164,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,400,600,500,26 May 2017
3165,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,400,700,600,23 Jun 2017
3166,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,400,800,600,20 Mar 2017
3167,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,600,800,700,13 Jul 2017
3168,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,600,800,700,23 Jul 2017
3169,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,800,1000,900,24 Feb 2017
3170,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,800,1200,1000,21 Feb 2017
3171,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,800,1200,1000,30 Jan 2017
3172,Jaipur,Jaipur (F&V),Onion,Other,FAQ,400,900,650,19 Jul 2017
3173,Jaipur,Jaipur (F&V),Onion,Other,FAQ,1800,2600,2200,14 Aug 2017
3174,Jaisalmer,Jaisalmer,Onion,Other,FAQ,300,500,400,20 Sep 2016
3175,Jaisalmer,Jaisalmer,Onion,Other,FAQ,400,600,500,04 May 2017
3176,Jaisalmer,Jaisalmer,Onion,Other,FAQ,400,600,500,11 May 2017
3177,Jaisalmer,Jaisalmer,Onion,Other,FAQ,400,600,500,13 May 2017
3178,Jaisalmer,Jaisalmer,Onion,Other,FAQ,400,600,500,13 Sep 2016
3179,Jaisalmer,Jaisalmer,Onion,Other,FAQ,500,650,600,26 Mar 2017
3180,Jaisalmer,Jaisalmer,Onion,Other,FAQ,500,800,600,25 Jun 2017
3181,Jaisalmer,Jaisalmer,Onion,Other,FAQ,500,900,700,25 Feb 2017
3182,Jaisalmer,Jaisalmer,Onion,Other,FAQ,500,1000,650,11 Jul 2017
3183,Jaisalmer,Jaisalmer,Onion,Other,FAQ,500,1000,650,12 Jul 2017
3184,Jaisalmer,Jaisalmer,Onion,Other,FAQ,500,1000,650,18 Jul 2017
3185,Jaisalmer,Jaisalmer,Onion,Other,FAQ,600,800,700,16 Apr 2017
3186,Jaisalmer,Jaisalmer,Onion,Other,FAQ,600,800,700,19 Apr 2017
3187,Jaisalmer,Jaisalmer,Onion,Other,FAQ,700,1000,800,30 Nov 2016
3188,Jaisalmer,Jaisalmer,Onion,Other,FAQ,800,1000,900,10 Oct 2016
3189,Jaisalmer,Jaisalmer,Onion,Other,FAQ,800,1000,900,23 Oct 2016
3190,Jaisalmer,Jaisalmer,Onion,Other,FAQ,800,1200,1000,09 Jan 2017
3191,Jaisalmer,Jaisalmer,Onion,Other,FAQ,800,1200,1000,15 Jan 2017
3192,Jaisalmer,Jaisalmer,Onion,Other,FAQ,800,1200,1000,16 Dec 2016
3193,Jaisalmer,Jaisalmer,Onion,Other,FAQ,900,1100,1000,11 Nov 2016
3194,Jaisalmer,Jaisalmer,Onion,Other,FAQ,1100,1300,1200,13 Nov 2016
3195,Jaisalmer,Jaisalmer,Onion,Other,FAQ,1500,2000,2000,12 Aug 2017
3196,Jaisalmer,Jaisalmer,Onion,Other,FAQ,1500,2000,2000,13 Aug 2017
3197,Jaisalmer,Jaisalmer,Onion,Other,FAQ,1500,2000,2000,20 Aug 2017
3198,Jaisalmer,Jaisalmer,Onion,Other,FAQ,1500,2000,2000,25 Aug 2017
3199,Jalore,Jalore,Onion,Other,FAQ,500,700,600,14 Feb 2017
3200,Jalore,Jalore,Onion,Other,FAQ,500,900,700,04 Jul 2017
3201,Jalore,Jalore,Onion,Other,FAQ,600,800,700,13 May 2017
3202,Jalore,Jalore,Onion,Other,FAQ,600,800,700,14 May 2017
3203,Jalore,Jalore,Onion,Other,FAQ,600,800,700,17 Feb 2017
3204,Jalore,Jalore,Onion,Other,FAQ,600,800,700,18 May 2017
3205,Jalore,Jalore,Onion,Other,FAQ,600,800,700,19 May 2017
3206,Jalore,Jalore,Onion,Other,FAQ,600,800,700,22 Dec 2016
3207,Jalore,Jalore,Onion,Other,FAQ,600,800,700,23 Feb 2017
3208,Jalore,Jalore,Onion,Other,FAQ,700,900,800,21 Feb 2017
3209,Jalore,Jalore,Onion,Other,FAQ,800,1000,900,01 Sep 2016
3210,Jalore,Jalore,Onion,Other,FAQ,800,1000,900,03 Dec 2016
3211,Jalore,Jalore,Onion,Other,FAQ,800,1000,900,05 Dec 2016
3212,Jalore,Jalore,Onion,Other,FAQ,800,1000,900,20 Oct 2016
3213,Jalore,Jalore,Onion,Other,FAQ,800,1000,900,24 Oct 2016
3214,Jalore,Jalore,Onion,Other,FAQ,800,1000,900,25 Oct 2016
3215,Jalore,Jalore,Onion,Other,FAQ,1000,1400,1200,23 Aug 2017
3216,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,200,600,400,10 May 2017
3217,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,200,600,400,14 Jan 2017
3218,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,200,700,450,02 Jan 2017
3219,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,200,700,450,20 May 2017
3220,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,200,700,500,14 Jun 2017
3221,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,200,1000,600,12 Nov 2016
3222,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,200,1000,600,15 Nov 2016
3223,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,300,600,450,01 Mar 2017
3224,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,300,600,450,24 Jun 2017
3225,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,300,700,500,25 Feb 2017
3226,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,300,700,500,27 Jan 2017
3227,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,300,800,600,12 Dec 2016
3228,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,500,700,600,08 Sep 2016
3229,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,500,800,600,05 Oct 2016
3230,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,500,1500,1000,05 Aug 2017
3231,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,600,1000,800,27 Sep 2016
3232,Kota,Kota (F&V),Onion,Other,FAQ,100,700,400,06 Jul 2017
3233,Kota,Kota (F&V),Onion,Other,FAQ,150,750,450,18 Jan 2017
3234,Kota,Kota (F&V),Onion,Other,FAQ,200,500,350,12 Sep 2016
3235,Kota,Kota (F&V),Onion,Other,FAQ,200,500,350,15 Sep 2016
3236,Kota,Kota (F&V),Onion,Other,FAQ,200,600,400,03 Oct 2016
3237,Kota,Kota (F&V),Onion,Other,FAQ,200,725,450,07 Feb 2017
3238,Kota,Kota (F&V),Onion,Other,FAQ,200,800,500,03 Dec 2016
3239,Kota,Kota (F&V),Onion,Other,FAQ,200,800,500,23 Jun 2017
3240,Kota,Kota (F&V),Onion,Other,FAQ,200,1000,600,11 Dec 2016
3241,Kota,Kota (F&V),Onion,Other,FAQ,250,1050,650,12 Dec 2016
3242,Kota,Kota (F&V),Onion,Other,FAQ,300,700,500,17 Apr 2017
3243,Kota,Kota (F&V),Onion,Other,FAQ,350,750,550,29 Jun 2017
3244,Bharatpur,Nadwai,Onion,Other,FAQ,500,800,500,04 Nov 2016
3245,Bharatpur,Nadwai,Onion,Other,FAQ,600,600,600,20 Dec 2016
3246,Bharatpur,Nadwai,Onion,Other,FAQ,600,1000,600,22 Oct 2016
3247,Bharatpur,Nadwai,Onion,Other,FAQ,700,700,700,02 May 2017
3248,Bharatpur,Nadwai,Onion,Other,FAQ,700,700,700,05 May 2017
3249,Bharatpur,Nadwai,Onion,Other,FAQ,750,750,750,09 May 2017
3250,Bharatpur,Nadwai,Onion,Other,FAQ,800,800,800,06 Oct 2016
3251,Bharatpur,Nadwai,Onion,Other,FAQ,800,800,800,14 Jul 2017
3252,Bharatpur,Nadwai,Onion,Other,FAQ,800,800,800,27 Oct 2016
3253,Bharatpur,Nadwai,Onion,Other,FAQ,800,800,800,28 Jan 2017
3254,Bharatpur,Nadwai,Onion,Other,FAQ,850,850,850,16 Mar 2017
3255,Bharatpur,Nadwai,Onion,Other,FAQ,900,900,900,02 Mar 2017
3256,Bharatpur,Nadwai,Onion,Other,FAQ,900,900,900,24 Jan 2017
3257,Bharatpur,Nadwai,Onion,Other,FAQ,1400,1450,1425,03 Sep 2016
3258,Bharatpur,Bayana,Onion,Onion,FAQ,900,900,900,18 Sep 2016
3259,Bharatpur,Bayana,Onion,Onion,FAQ,900,900,900,24 Sep 2016
3260,Bharatpur,Bayana,Onion,Onion,FAQ,900,900,900,27 Jul 2017
3261,Bharatpur,Bayana,Onion,Onion,FAQ,1000,1000,1000,08 Jan 2017
3262,Bharatpur,Bayana,Onion,Onion,FAQ,1000,1000,1000,25 Dec 2016
3263,Bharatpur,Bayana,Onion,Onion,FAQ,1100,1100,1100,16 Oct 2016
3264,Bharatpur,Bayana,Onion,Onion,FAQ,1200,1200,1200,21 Oct 2016
3265,Bikaner,Bikaner (F&V),Onion,Other,FAQ,1600,2200,1800,21 Aug 2017
3266,Chittorgarh,Chittorgarh,Onion,Other,FAQ,300,600,500,07 Jun 2017
3267,Chittorgarh,Chittorgarh,Onion,Other,FAQ,300,700,500,03 May 2017
3268,Chittorgarh,Chittorgarh,Onion,Other,FAQ,300,1000,700,10 Sep 2016
3269,Chittorgarh,Chittorgarh,Onion,Other,FAQ,500,900,700,29 Apr 2017
3270,Chittorgarh,Chittorgarh,Onion,Other,FAQ,500,1000,800,02 Nov 2016
3271,Chittorgarh,Chittorgarh,Onion,Other,FAQ,500,1000,800,31 Aug 2016
3272,Chittorgarh,Chittorgarh,Onion,Other,FAQ,500,1100,800,21 Nov 2016
3273,Chittorgarh,Chittorgarh,Onion,Other,FAQ,600,800,700,14 Jul 2017
3274,Chittorgarh,Chittorgarh,Onion,Other,FAQ,600,1000,800,06 Feb 2017
3275,Chittorgarh,Chittorgarh,Onion,Other,FAQ,600,1000,800,07 Apr 2017
3276,Chittorgarh,Chittorgarh,Onion,Other,FAQ,700,1000,900,18 Apr 2017
3277,Chittorgarh,Chittorgarh,Onion,Other,FAQ,700,1000,900,19 Jan 2017
3278,Chittorgarh,Chittorgarh,Onion,Other,FAQ,800,1000,900,06 May 2017
3279,Chittorgarh,Chittorgarh,Onion,Other,FAQ,800,1000,900,09 Nov 2016
3280,Chittorgarh,Chittorgarh,Onion,Other,FAQ,800,1200,1000,27 Oct 2016
3281,Chittorgarh,Chittorgarh,Onion,Other,FAQ,1500,2500,2000,13 Aug 2017
3282,Chittorgarh,Chittorgarh,Onion,Other,FAQ,1500,3000,2200,23 Aug 2017
3283,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,400,600,500,20 May 2017
3284,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,400,600,500,21 Nov 2016
3285,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,400,600,500,26 Apr 2017
3286,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,400,600,500,26 Nov 2016
3287,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,400,600,500,27 May 2017
3288,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,400,800,600,18 Mar 2017
3289,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,500,700,600,02 Nov 2016
3290,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,500,800,600,08 Jul 2017
3291,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,600,800,700,14 Dec 2016
3292,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,600,800,700,27 Jul 2017
3293,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,600,800,700,29 Jul 2017
3294,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,800,1000,900,11 Feb 2017
3295,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,800,1000,900,15 Dec 2016
3296,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,800,1200,1000,18 Jan 2017
3297,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,1500,2000,1850,03 Aug 2017
3298,Jaipur,Jaipur (F&V),Onion,Other,FAQ,400,800,600,14 Jul 2017
3299,Jaisalmer,Jaisalmer,Onion,Other,FAQ,500,650,600,04 Mar 2017
3300,Jaisalmer,Jaisalmer,Onion,Other,FAQ,500,650,600,14 Mar 2017
3301,Jaisalmer,Jaisalmer,Onion,Other,FAQ,500,700,600,02 Jun 2017
3302,Jaisalmer,Jaisalmer,Onion,Other,FAQ,500,800,600,07 Jun 2017
3303,Jaisalmer,Jaisalmer,Onion,Other,FAQ,500,900,700,18 Feb 2017
3304,Jaisalmer,Jaisalmer,Onion,Other,FAQ,500,900,700,19 Feb 2017
3305,Jaisalmer,Jaisalmer,Onion,Other,FAQ,500,1000,600,30 Jun 2017
3306,Jaisalmer,Jaisalmer,Onion,Other,FAQ,600,800,700,05 Apr 2017
3307,Jaisalmer,Jaisalmer,Onion,Other,FAQ,600,800,700,26 Apr 2017
3308,Jaisalmer,Jaisalmer,Onion,Other,FAQ,600,800,700,29 Apr 2017
3309,Hanumangarh,Pilibanga,Onion,Other,FAQ,650,750,700,25 Apr 2017
3310,Hanumangarh,Pilibanga,Onion,Other,FAQ,650,770,680,02 Oct 2016
3311,Hanumangarh,Pilibanga,Onion,Other,FAQ,670,900,752,08 Dec 2016
3312,Hanumangarh,Pilibanga,Onion,Other,FAQ,700,800,750,01 May 2017
3313,Hanumangarh,Pilibanga,Onion,Other,FAQ,700,800,750,04 Apr 2017
3314,Hanumangarh,Pilibanga,Onion,Other,FAQ,700,825,750,16 Feb 2017
3315,Hanumangarh,Pilibanga,Onion,Other,FAQ,720,840,790,21 Apr 2017
3316,Hanumangarh,Pilibanga,Onion,Other,FAQ,725,840,775,14 Feb 2017
3317,Hanumangarh,Pilibanga,Onion,Other,FAQ,725,850,775,18 Apr 2017
3318,Hanumangarh,Pilibanga,Onion,Other,FAQ,750,815,770,20 Nov 2016
3319,Hanumangarh,Pilibanga,Onion,Other,FAQ,1800,2020,1910,18 Aug 2017
3320,Hanumangarh,Pilibanga,Onion,Other,FAQ,2120,2180,2150,29 Aug 2017
3321,Pratapgarh,Pratapgarh,Onion,Other,FAQ,150,580,365,16 May 2017
3322,Pratapgarh,Pratapgarh,Onion,Other,FAQ,150,739,445,29 Dec 2016
3323,Pratapgarh,Pratapgarh,Onion,Other,FAQ,150,811,480,03 Jan 2017
3324,Pratapgarh,Pratapgarh,Onion,Other,FAQ,165,630,397,08 Feb 2017
3325,Pratapgarh,Pratapgarh,Onion,Other,FAQ,200,624,412,18 Jul 2017
3326,Pratapgarh,Pratapgarh,Onion,Other,FAQ,200,649,425,22 Jun 2017
3327,Pratapgarh,Pratapgarh,Onion,Other,FAQ,200,920,560,16 Dec 2016
3328,Pratapgarh,Pratapgarh,Onion,Other,FAQ,201,520,360,16 Feb 2017
3329,Pratapgarh,Pratapgarh,Onion,Other,FAQ,220,480,350,14 Sep 2016
3330,Pratapgarh,Pratapgarh,Onion,Other,FAQ,250,500,375,20 Apr 2017
3331,Pratapgarh,Pratapgarh,Onion,Other,FAQ,275,621,448,12 Jun 2017
3332,Pratapgarh,Pratapgarh,Onion,Other,FAQ,304,562,433,15 Jul 2017
3333,Pratapgarh,Pratapgarh,Onion,Other,FAQ,500,1900,1200,21 Aug 2017
3334,Sanchore,Sanchore,Onion,Other,FAQ,800,1100,1000,01 Feb 2017
3335,Sanchore,Sanchore,Onion,Other,FAQ,800,1300,1000,22 Oct 2016
3336,Sanchore,Sanchore,Onion,Other,FAQ,800,1300,1100,03 Jan 2017
3337,Sanchore,Sanchore,Onion,Other,FAQ,1200,1550,1400,02 Sep 2016
3338,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,500,500,500,07 Jul 2017
3339,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,500,500,500,19 Jul 2017
3340,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,500,500,500,24 Apr 2017
3341,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,525,525,525,20 Apr 2017
3342,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,600,600,600,03 Mar 2017
3343,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,700,700,700,01 Apr 2017
3344,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,700,700,700,02 Nov 2016
3345,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,700,700,700,03 Apr 2017
3346,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,700,700,700,07 Dec 2016
3347,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,700,700,700,09 Jan 2017
3348,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,700,700,700,11 Mar 2017
3349,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,700,700,700,14 Jan 2017
3350,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,700,700,700,20 Mar 2017
3351,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,725,725,725,21 Mar 2017
3352,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,750,750,750,06 Jan 2017
3353,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,750,750,750,16 Oct 2016
3354,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,1000,1000,1000,29 Jul 2017
3355,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,1200,1200,1200,02 Aug 2017
3356,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,1300,1300,1300,13 Nov 2016
3357,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,1600,1600,1600,14 Aug 2017
3358,Udaipur,Udaipur (F&V),Onion,Other,FAQ,200,600,400,03 May 2017
3359,Jaisalmer,Jaisalmer,Onion,Other,FAQ,700,900,800,21 May 2017
3360,Jaisalmer,Jaisalmer,Onion,Other,FAQ,700,900,800,22 May 2017
3361,Jaisalmer,Jaisalmer,Onion,Other,FAQ,800,1000,900,26 Oct 2016
3362,Jaisalmer,Jaisalmer,Onion,Other,FAQ,800,1200,1000,13 Jan 2017
3363,Jaisalmer,Jaisalmer,Onion,Other,FAQ,800,1200,1000,23 Dec 2016
3364,Jaisalmer,Jaisalmer,Onion,Other,FAQ,800,1200,1000,25 Dec 2016
3365,Jalore,Jalore,Onion,Other,FAQ,600,800,700,11 May 2017
3366,Jalore,Jalore,Onion,Other,FAQ,600,800,700,20 Dec 2016
3367,Jalore,Jalore,Onion,Other,FAQ,600,800,700,25 Feb 2017
3368,Jalore,Jalore,Onion,Other,FAQ,700,900,800,08 Sep 2016
3369,Jalore,Jalore,Onion,Other,FAQ,700,900,800,20 Apr 2017
3370,Jalore,Jalore,Onion,Other,FAQ,800,1000,900,19 Nov 2016
3371,Jalore,Jalore,Onion,Other,FAQ,800,1000,900,30 Dec 2016
3372,Jalore,Jalore,Onion,Other,FAQ,1000,1400,1200,20 Jul 2017
3373,Jalore,Jalore,Onion,Other,FAQ,1200,1600,1400,09 Aug 2017
3374,Jalore,Jalore,Onion,Other,FAQ,1200,1600,1400,29 Aug 2017
3375,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,200,600,400,11 Apr 2017
3376,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,200,600,400,11 May 2017
3377,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,200,600,400,27 Jun 2017
3378,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,300,500,400,02 May 2017
3379,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,300,600,450,13 Apr 2017
3380,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,300,600,450,14 Feb 2017
3381,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,300,600,450,21 Apr 2017
3382,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,300,600,450,25 Apr 2017
3383,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,300,600,450,29 Jul 2017
3384,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,300,700,500,23 Jan 2017
3385,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,300,800,550,26 Dec 2016
3386,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,300,800,600,03 Aug 2017
3387,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,300,800,600,16 Sep 2016
3388,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,400,800,500,06 Sep 2016
3389,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,400,1000,800,25 Oct 2016
3390,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,500,700,600,07 Sep 2016
3391,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,500,700,600,17 Oct 2016
3392,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,500,700,600,29 Nov 2016
3393,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,500,2000,1300,21 Aug 2017
3394,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,600,1000,800,28 Sep 2016
3395,Kota,Kota (F&V),Onion,Other,FAQ,100,500,300,22 May 2017
3396,Kota,Kota (F&V),Onion,Other,FAQ,100,700,400,21 Feb 2017
3397,Kota,Kota (F&V),Onion,Other,FAQ,100,800,450,06 Dec 2016
3398,Kota,Kota (F&V),Onion,Other,FAQ,100,900,500,09 Jan 2017
3399,Kota,Kota (F&V),Onion,Other,FAQ,150,800,475,29 Mar 2017
3400,Kota,Kota (F&V),Onion,Other,FAQ,200,500,350,26 Oct 2016
3401,Kota,Kota (F&V),Onion,Other,FAQ,200,550,375,21 Apr 2017
3402,Kota,Kota (F&V),Onion,Other,FAQ,200,600,400,11 Sep 2016
3403,Kota,Kota (F&V),Onion,Other,FAQ,200,600,400,16 Jun 2017
3404,Kota,Kota (F&V),Onion,Other,FAQ,200,700,450,04 Nov 2016
3405,Kota,Kota (F&V),Onion,Other,FAQ,200,700,450,11 Oct 2016
3406,Kota,Kota (F&V),Onion,Other,FAQ,200,900,550,21 Dec 2016
3407,Kota,Kota (F&V),Onion,Other,FAQ,300,600,450,13 Jun 2017
3408,Kota,Kota (F&V),Onion,Other,FAQ,300,800,550,22 Jun 2017
3409,Kota,Kota (F&V),Onion,Other,FAQ,300,800,550,24 Mar 2017
3410,Kota,Kota (F&V),Onion,Other,FAQ,300,1200,750,20 Nov 2016
3411,Bharatpur,Nadwai,Onion,Other,FAQ,600,600,600,13 Jun 2017
3412,Bharatpur,Nadwai,Onion,Other,FAQ,600,600,600,18 Oct 2016
3413,Jaisalmer,Jaisalmer,Onion,Other,FAQ,1500,2000,2000,19 Aug 2017
3414,Jalore,Jalore,Onion,Other,FAQ,400,600,500,12 Feb 2017
3415,Jalore,Jalore,Onion,Other,FAQ,500,700,600,06 Mar 2017
3416,Jalore,Jalore,Onion,Other,FAQ,500,700,600,13 Feb 2017
3417,Jalore,Jalore,Onion,Other,FAQ,500,700,600,19 Feb 2017
3418,Jalore,Jalore,Onion,Other,FAQ,500,700,600,21 Mar 2017
3419,Jalore,Jalore,Onion,Other,FAQ,500,700,600,29 Nov 2016
3420,Jalore,Jalore,Onion,Other,FAQ,500,900,700,06 Jul 2017
3421,Jalore,Jalore,Onion,Other,FAQ,600,800,700,20 Jan 2017
3422,Jalore,Jalore,Onion,Other,FAQ,600,800,700,24 May 2017
3423,Jalore,Jalore,Onion,Other,FAQ,700,900,800,19 Oct 2016
3424,Jalore,Jalore,Onion,Other,FAQ,800,1000,900,02 Dec 2016
3425,Jalore,Jalore,Onion,Other,FAQ,800,1000,900,16 Nov 2016
3426,Jalore,Jalore,Onion,Other,FAQ,800,1000,900,24 Sep 2016
3427,Jalore,Jalore,Onion,Other,FAQ,800,1000,900,27 Jan 2017
3428,Jalore,Jalore,Onion,Other,FAQ,1200,1400,1300,01 Aug 2017
3429,Jalore,Jalore,Onion,Other,FAQ,1400,1600,1500,08 Aug 2017
3430,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,200,700,450,31 Dec 2016
3431,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,200,1000,600,28 Nov 2016
3432,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,300,600,450,07 Apr 2017
3433,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,300,600,450,07 Feb 2017
3434,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,300,600,450,10 Mar 2017
3435,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,300,600,450,14 Jul 2017
3436,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,300,600,450,14 Mar 2017
3437,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,300,600,450,27 Mar 2017
3438,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,300,600,450,28 Feb 2017
3439,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,300,700,500,10 Oct 2016
3440,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,300,700,500,20 Jun 2017
3441,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,400,800,600,09 Dec 2016
3442,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,400,800,600,10 Sep 2016
3443,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,400,800,600,11 Oct 2016
3444,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,400,800,600,31 Aug 2016
3445,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,500,900,700,01 Oct 2016
3446,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,500,900,700,07 Oct 2016
3447,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,600,1000,800,04 Oct 2016
3448,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,600,2000,1300,22 Aug 2017
3449,Kota,Kota (F&V),Onion,Other,FAQ,150,750,450,25 Dec 2016
3450,Kota,Kota (F&V),Onion,Other,FAQ,200,500,350,04 Sep 2016
3451,Kota,Kota (F&V),Onion,Other,FAQ,200,500,350,14 Sep 2016
3452,Kota,Kota (F&V),Onion,Other,FAQ,200,500,350,27 Oct 2016
3453,Kota,Kota (F&V),Onion,Other,FAQ,200,600,400,20 Apr 2017
3454,Kota,Kota (F&V),Onion,Other,FAQ,200,800,500,09 Feb 2017
3455,Kota,Kota (F&V),Onion,Other,FAQ,200,800,500,15 Nov 2016
3456,Kota,Kota (F&V),Onion,Other,FAQ,200,800,500,27 Feb 2017
3457,Kota,Kota (F&V),Onion,Other,FAQ,200,900,450,26 Jul 2017
3458,Kota,Kota (F&V),Onion,Other,FAQ,200,1200,700,12 Nov 2016
