0,1,2,3,4,5,6,7,8,9
6109,Pune,Pune(Khadiki),Onion,Other,FAQ,700,2000,1350,16 Dec 2014
6110,Pune,Pune(Khadiki),Onion,Other,FAQ,800,1600,1200,17 Nov 2014
6111,Pune,Pune(Khadiki),Onion,Other,FAQ,900,1600,1250,30 Sep 2014
6112,Pune,Pune(Khadiki),Onion,Other,FAQ,1000,1200,1100,29 Oct 2014
6113,Pune,Pune(Khadiki),Onion,Other,FAQ,1000,1400,1200,08 Sep 2014
6114,Pune,Pune(Khadiki),Onion,Other,FAQ,1000,1800,1400,02 Sep 2014
6115,Pune,Pune(Khadiki),Onion,Other,FAQ,1000,2000,1500,12 Nov 2014
6116,Pune,Pune(Pimpri),Onion,Local,FAQ,800,1300,1050,03 Apr 2015
6117,Pune,Pune(Pimpri),Onion,Local,FAQ,3000,3900,3600,05 Aug 2015
6118,Pune,Pune(Pimpri),Onion,Other,FAQ,300,1500,900,11 Feb 2015
6119,Pune,Pune(Pimpri),Onion,Other,FAQ,700,1400,1050,19 Mar 2015
6120,Pune,Pune(Pimpri),Onion,Other,FAQ,800,1000,900,26 Mar 2015
6121,Pune,Pune(Pimpri),Onion,Other,FAQ,900,900,900,15 Feb 2015
6122,Pune,Pune(Pimpri),Onion,Other,FAQ,900,1100,1000,19 Apr 2015
6123,Pune,Pune(Pimpri),Onion,Other,FAQ,900,1200,1050,15 Apr 2015
6124,Pune,Pune(Pimpri),Onion,Other,FAQ,1600,1600,1600,05 Sep 2014
6125,Pune,Pune(Pimpri),Onion,Other,FAQ,1700,1700,1700,21 Nov 2014
6126,Ahmednagar,Rahata,Onion,Other,FAQ,200,1500,850,29 Mar 2015
6127,Ahmednagar,Rahata,Onion,Other,FAQ,300,2000,900,22 May 2015
6128,Ahmednagar,Rahata,Onion,Other,FAQ,400,1800,1250,07 Dec 2014
6129,Ahmednagar,Rahata,Onion,Other,FAQ,500,1850,1450,10 Nov 2014
6130,Ahmednagar,Rahata,Onion,Other,FAQ,500,2500,1750,12 Jun 2015
6131,Ahmednagar,Rahata,Onion,Other,FAQ,950,2500,1950,19 Jul 2015
6132,Ahmednagar,Rahuri,Onion,Other,FAQ,100,2100,1100,14 Dec 2014
6133,Ahmednagar,Rahuri,Onion,Other,FAQ,200,2200,1200,29 May 2015
6134,Ahmednagar,Rahuri,Onion,Other,FAQ,200,2200,1200,31 May 2015
6135,Ahmednagar,Rahuri(Vambori),Onion,Other,FAQ,100,1400,800,02 May 2015
6136,Ahmednagar,Rahuri(Vambori),Onion,Other,FAQ,300,2300,1400,18 Jun 2015
6137,Ahmednagar,Rahuri(Vambori),Onion,Other,FAQ,2000,4000,3300,08 Aug 2015
6138,Ahmednagar,Rahuri(Vambori),Onion,Other,FAQ,2000,5500,4900,20 Aug 2015
6139,Nagpur,Ramtek,Onion,Other,FAQ,2800,3000,2900,06 Aug 2015
6140,Nagpur,Ramtek,Onion,Other,FAQ,3000,4000,3500,18 Aug 2015
6141,Ahmednagar,Sangamner,Onion,Other,FAQ,500,2400,1450,11 Jun 2015
6142,Ahmednagar,Sangamner,Onion,Other,FAQ,500,2551,1526,31 May 2015
6143,Ahmednagar,Sangamner,Onion,Red,FAQ,500,1900,1200,10 May 2015
6144,Ahmednagar,Sangamner,Onion,Red,FAQ,500,1901,1205,29 Jan 2015
6145,Ahmednagar,Sangamner,Onion,Red,FAQ,500,2311,1405,25 Nov 2014
6146,Nashik,Satana,Onion,Other,FAQ,700,1850,1300,02 Dec 2014
6147,Nashik,Satana,Onion,Other,FAQ,825,2150,1525,18 Jun 2015
6148,Nashik,Satana,Onion,Other,FAQ,1850,3475,2850,30 Jul 2015
6149,Nashik,Satana,Onion,Other,FAQ,1850,3670,3050,31 Jul 2015
6150,Satara,Satara,Onion,Other,FAQ,1700,2300,2000,31 May 2015
6151,Dhule,Shirpur,Onion,Red,FAQ,101,1605,1500,13 Jun 2015
6152,Dhule,Shirpur,Onion,Red,FAQ,150,1150,1050,11 Apr 2015
6153,Dhule,Shirpur,Onion,Red,FAQ,225,1425,1251,03 Dec 2014
6154,Dhule,Shirpur,Onion,Red,FAQ,325,1200,1100,16 May 2015
6155,Dhule,Shirpur,Onion,Red,FAQ,405,1660,1500,20 Jun 2015
6156,Dhule,Shirpur,Onion,Red,FAQ,1400,3450,3100,08 Aug 2015
6157,Ahmednagar,Shrirampur,Onion,Other,FAQ,200,1500,1150,18 Jan 2015
6158,Ahmednagar,Shrirampur,Onion,Other,FAQ,200,1600,1150,21 Jan 2015
6159,Ahmednagar,Shrirampur,Onion,Other,FAQ,300,1900,1100,26 Jun 2015
6160,Ahmednagar,Shrirampur,Onion,Other,FAQ,400,2200,1650,24 Jun 2015
6161,Nashik,Sinner,Onion,Other,FAQ,100,1150,850,20 Apr 2015
6162,Nashik,Sinner,Onion,Other,FAQ,100,1150,900,26 Mar 2015
6163,Nashik,Sinner,Onion,Other,FAQ,100,1300,1150,01 Jan 2015
6164,Nashik,Sinner,Onion,Other,FAQ,100,1360,850,13 Apr 2015
6165,Nashik,Sinner,Onion,Other,FAQ,100,1551,1150,12 Jan 2015
6166,Nashik,Sinner,Onion,Other,FAQ,100,1571,1250,11 Sep 2014
6167,Nashik,Sinner,Onion,Other,FAQ,100,1700,1300,02 Jan 2015
6168,Nashik,Sinner,Onion,Other,FAQ,100,1800,950,29 Sep 2014
6169,Nashik,Sinner,Onion,Other,FAQ,150,1840,1500,09 Jul 2015
6170,Nashik,Sinner,Onion,Other,FAQ,200,1300,1200,27 Jan 2015
6171,Nashik,Sinner,Onion,Other,FAQ,200,1651,1250,31 Dec 2014
6172,Nashik,Sinner,Onion,Other,FAQ,200,1651,1300,26 Jan 2015
6173,Nashik,Sinner,Onion,Other,FAQ,200,1751,1400,09 Feb 2015
6174,Nashik,Sinner,Onion,Other,FAQ,200,1786,1400,16 Jun 2015
6175,Nashik,Sinner,Onion,Other,FAQ,200,2021,1300,13 Oct 2014
6176,Nashik,Sinner,Onion,Other,FAQ,200,2211,1450,19 Jun 2015
6177,Nashik,Sinner,Onion,Other,FAQ,200,2411,1550,10 Jul 2015
6178,Nashik,Sinner,Onion,Other,FAQ,200,2500,1500,05 Jun 2015
6179,Nashik,Sinner,Onion,Other,FAQ,200,2500,1900,15 Jul 2015
6180,Nashik,Sinner,Onion,Other,FAQ,725,4011,3300,07 Aug 2015
6181,Nashik,Sinner,Onion,Other,FAQ,1000,4200,3300,03 Aug 2015
6182,Nashik,Sinner,Onion,Other,FAQ,1000,6500,5000,21 Aug 2015
6183,Nashik,Sinner,Onion,Other,FAQ,1500,5499,4900,25 Aug 2015
6184,Sholapur,Solapur,Onion,Other,FAQ,100,1425,500,11 Nov 2014
6185,Sholapur,Solapur,Onion,Other,FAQ,100,1600,750,06 Nov 2014
6186,Sholapur,Solapur,Onion,Red,FAQ,100,1580,850,30 Apr 2015
6187,Sholapur,Solapur,Onion,Red,FAQ,100,2000,1300,23 Feb 2015
6188,Sholapur,Solapur,Onion,Red,FAQ,100,2100,1050,26 Sep 2014
6189,Sholapur,Solapur,Onion,Red,FAQ,200,2450,1250,01 Jun 2015
6190,Sholapur,Solapur,Onion,Red,FAQ,200,2450,1400,16 Jul 2015
6191,Sholapur,Solapur,Onion,Red,FAQ,200,2470,1300,06 Jun 2015
6192,Sholapur,Solapur,Onion,Red,FAQ,200,2575,1400,06 Jul 2015
6193,Sholapur,Solapur,Onion,Red,FAQ,200,2700,1300,22 Dec 2014
6194,Sholapur,Solapur,Onion,Red,FAQ,1000,3200,2000,25 Jul 2015
6195,Satara,Vai,Onion,Local,FAQ,2500,3000,2870,03 Aug 2015
6196,Chattrapati Sambhajinagar,Vaijpur,Onion,Other,FAQ,1000,4250,3400,13 Aug 2015
6197,Chattrapati Sambhajinagar,Vaijpur,Onion,Other,FAQ,1200,3600,3000,23 Jul 2015
6198,Chattrapati Sambhajinagar,Vaijpur,Onion,Other,FAQ,1600,4500,3500,30 Jul 2015
6199,Chattrapati Sambhajinagar,Vaijpur,Onion,Red,FAQ,400,1700,1200,09 Feb 2015
6200,Chattrapati Sambhajinagar,Vaijpur,Onion,Red,FAQ,500,2300,1750,06 Jul 2015
6201,Thane,Vasai,Onion,Other,FAQ,1000,1800,1200,17 May 2015
6202,Thane,Vasai,Onion,Other,FAQ,1400,2600,1850,09 Jul 2015
6203,Thane,Vasai,Onion,Other,FAQ,1600,2400,1800,13 Jul 2015
6204,Thane,Vasai,Onion,Other,FAQ,3600,6200,4800,26 Aug 2015
6205,Nashik,Yeola,Onion,Other,FAQ,300,1267,950,12 May 2015
6206,Nashik,Yeola,Onion,Other,FAQ,300,1281,1025,20 Apr 2015
6207,Nashik,Yeola,Onion,Other,FAQ,300,1561,1100,11 May 2015
6208,Nashik,Yeola,Onion,Other,FAQ,351,1197,800,23 Apr 2015
6209,Nashik,Yeola,Onion,Other,FAQ,400,1522,1226,04 May 2015
6210,Nashik,Yeola,Onion,Other,FAQ,400,1751,1450,25 Jun 2015
6211,Nashik,Yeola,Onion,Other,FAQ,401,1880,1550,13 Jun 2015
6212,Nashik,Yeola,Onion,Other,FAQ,450,1310,1051,09 Apr 2015
6213,Nashik,Yeola,Onion,Other,FAQ,500,1878,1550,06 Jul 2015
6214,Nashik,Yeola,Onion,Other,FAQ,500,2165,1600,08 Jun 2015
6215,Nashik,Yeola,Onion,Other,FAQ,700,2311,2000,14 Jul 2015
6216,Nashik,Yeola,Onion,Other,FAQ,1500,6161,5000,27 Aug 2015
6217,Nashik,Yeola,Onion,Other,FAQ,2000,6401,5700,21 Aug 2015
6218,Nashik,Yeola,Onion,Red,FAQ,300,1441,1275,31 Dec 2014
6219,Nashik,Yeola,Onion,Red,FAQ,301,1353,1175,07 Jan 2015
6220,Nashik,Yeola,Onion,Red,FAQ,351,1330,1125,28 Feb 2015
6221,Nashik,Yeola,Onion,Red,FAQ,390,1429,1251,29 Jan 2015
6222,Nashik,Yeola,Onion,Red,FAQ,450,1536,1400,31 Jan 2015
6223,Nashik,Yeola,Onion,Red,FAQ,500,1455,1250,29 Nov 2014
6224,Ahmednagar,Ahmednagar,Onion,Other,FAQ,100,1400,750,04 Apr 2015
6225,Ahmednagar,Ahmednagar,Onion,Other,FAQ,1500,8500,5000,22 Aug 2015
6226,Sholapur,Akluj,Onion,Red,FAQ,500,1400,700,03 Jan 2015
6227,Sholapur,Akluj,Onion,Red,FAQ,500,1500,1000,13 Nov 2014
6228,Sholapur,Akluj,Onion,Red,FAQ,600,1500,1100,06 Feb 2015
6229,Sholapur,Akluj,Onion,Red,FAQ,700,1300,1200,30 Apr 2015
6230,Sholapur,Akluj,Onion,Red,FAQ,700,1600,1200,05 Feb 2015
6231,Sholapur,Akluj,Onion,Red,FAQ,900,1600,1300,21 May 2015
6232,Sholapur,Akluj,Onion,Red,FAQ,900,1600,1400,23 Jan 2015
6233,Sholapur,Akluj,Onion,Red,FAQ,900,1800,1300,20 Jan 2015
6234,Sholapur,Akluj,Onion,Red,FAQ,900,1800,1400,08 Jun 2015
6235,Sholapur,Akluj,Onion,Red,FAQ,900,1800,1400,16 Mar 2015
6236,Sholapur,Akluj,Onion,Red,FAQ,1000,1600,1200,22 Nov 2014
6237,Sholapur,Akluj,Onion,Red,FAQ,1300,2100,1800,18 Oct 2014
6238,Sholapur,Akluj,Onion,Red,FAQ,1500,2000,2000,19 Jun 2015
6239,Sholapur,Akluj,Onion,Red,FAQ,1500,4000,4000,12 Aug 2015
6240,Sholapur,Akluj,Onion,Red,FAQ,1600,2000,1800,16 Sep 2014
6241,Sholapur,Akluj,Onion,Red,FAQ,2500,6000,6000,26 Aug 2015
6242,Ahmednagar,Akole,Onion,Other,FAQ,100,1851,945,07 May 2015
6243,Ahmednagar,Akole,Onion,Other,FAQ,200,1601,1291,15 Mar 2015
6244,Ahmednagar,Akole,Onion,Other,FAQ,1100,4200,3170,02 Aug 2015
6245,Amarawati,Amarawati,Onion,Other,FAQ,1200,1500,1450,23 Jan 2015
6246,Pune,Baramati,Onion,Red,FAQ,300,1400,1200,11 May 2015
6247,Pune,Baramati,Onion,Red,FAQ,700,2360,2000,11 Jul 2015
6248,Pune,Baramati,Onion,Red,FAQ,800,4001,3700,05 Aug 2015
6249,Sholapur,Barshi,Onion,Other,FAQ,100,1300,700,05 May 2015
6250,Sholapur,Barshi,Onion,Other,FAQ,150,1200,860,23 Apr 2015
6251,Sholapur,Barshi,Onion,Other,FAQ,150,1600,1000,24 Nov 2014
6252,Sholapur,Barshi,Onion,Other,FAQ,150,1700,1100,26 Nov 2014
6253,Sholapur,Barshi,Onion,Other,FAQ,200,1100,500,15 Nov 2014
6254,Sholapur,Barshi,Onion,Other,FAQ,200,1700,1000,11 Feb 2015
6255,Sholapur,Barshi,Onion,Other,FAQ,250,2000,1600,17 Dec 2014
6256,Sholapur,Barshi,Onion,Other,FAQ,350,1555,1000,09 Mar 2015
6257,Sholapur,Barshi,Onion,Other,FAQ,400,800,600,14 Aug 2015
6258,Sholapur,Barshi,Onion,Other,FAQ,500,1726,1000,04 Mar 2015
6259,Sholapur,Barshi,Onion,Other,FAQ,505,1700,1100,08 May 2015
6260,Thane,Bhivandi,Onion,Other,FAQ,1500,1800,1600,05 Jan 2015
6261,Thane,Bhivandi,Onion,Other,FAQ,1500,1800,1600,13 May 2015
6262,Thane,Bhivandi,Onion,Other,FAQ,1500,2000,1750,10 Jul 2015
6263,Thane,Bhivandi,Onion,Other,FAQ,1500,2000,1800,17 Jul 2015
6264,Thane,Bhivandi,Onion,Other,FAQ,1500,2000,1800,25 May 2015
6265,Thane,Bhivandi,Onion,Other,FAQ,1540,2540,2040,06 Sep 2014
6266,Thane,Bhivandi,Onion,Other,FAQ,1800,2200,2000,03 Aug 2015
6267,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,2000,1400,31 Dec 2014
6268,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1500,1300,13 Jul 2015
6269,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,2100,1600,15 Dec 2014
6270,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,2100,1600,29 Nov 2014
6271,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,2200,1700,02 Dec 2014
6272,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,2200,1700,03 Dec 2014
6273,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1400,2100,1800,18 Oct 2014
6274,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1500,2100,1700,29 Sep 2014
6275,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1700,2200,2000,27 Oct 2014
6276,Nashik,Chandvad,Onion,Other,FAQ,200,1160,975,23 Apr 2015
6277,Nashik,Chandvad,Onion,Other,FAQ,200,1886,1400,24 Jun 2015
6278,Nashik,Chandvad,Onion,Other,FAQ,251,1460,1050,05 May 2015
6279,Nashik,Chandvad,Onion,Other,FAQ,251,1775,1425,25 Jun 2015
6280,Nashik,Chandvad,Onion,Other,FAQ,400,1210,950,22 Apr 2015
6281,Nashik,Chandvad,Onion,Other,FAQ,400,1260,1000,17 Apr 2015
6282,Nashik,Chandvad,Onion,Other,FAQ,452,1863,1500,11 Jun 2015
6283,Nashik,Chandvad,Onion,Other,FAQ,500,1671,1500,04 Jul 2015
6284,Nashik,Chandvad,Onion,Other,FAQ,500,1750,1450,30 Jun 2015
6285,Nashik,Chandvad,Onion,Other,FAQ,1300,3650,3275,11 Aug 2015
6286,Nashik,Chandvad,Onion,Other,FAQ,1901,3378,3175,07 Aug 2015
6287,Nashik,Chandvad,Onion,Red,FAQ,100,1256,1000,19 Mar 2015
6288,Nashik,Chandvad,Onion,Red,FAQ,200,1301,1000,07 Apr 2015
6289,Nashik,Chandvad,Onion,Red,FAQ,200,1568,1250,02 Dec 2014
6290,Nashik,Chandvad,Onion,Red,FAQ,303,1689,1470,20 Nov 2014
6291,Nashik,Chandvad,Onion,Red,FAQ,400,1485,1250,12 Mar 2015
6292,Nashik,Chandvad,Onion,Red,FAQ,500,1476,1300,25 Feb 2015
6293,Nashik,Chandvad,Onion,Red,FAQ,700,1701,1550,15 Nov 2014
6294,Nashik,Chandvad,Onion,Red,FAQ,1181,1496,1400,01 Nov 2014
6295,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,250,1250,750,20 Jan 2015
6296,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,500,1300,900,06 Oct 2014
6297,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,500,1300,900,14 Jan 2015
6298,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,600,1000,800,16 Apr 2015
6299,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,600,1600,1100,15 Mar 2015
6300,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,600,1800,1200,24 Dec 2014
6301,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,700,1700,1200,25 Nov 2014
6302,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,900,1600,1250,04 Mar 2015
6303,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,1000,1500,1250,02 Mar 2015
6304,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,1200,2000,1600,16 Jul 2015
6305,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,2200,3400,2800,11 Aug 2015
6306,Nashik,Devala,Onion,Other,FAQ,451,1141,950,25 Mar 2015
6307,Nashik,Devala,Onion,Other,FAQ,475,1200,1050,06 Apr 2015
6308,Nashik,Devala,Onion,Other,FAQ,551,1251,1050,30 Sep 2014
6309,Nashik,Devala,Onion,Other,FAQ,600,1550,1350,22 Sep 2014
6310,Nashik,Devala,Onion,Other,FAQ,600,1650,1400,31 Oct 2014
6311,Nashik,Devala,Onion,Other,FAQ,601,1377,1150,07 Oct 2014
6312,Nashik,Devala,Onion,Other,FAQ,650,1225,1000,16 Apr 2015
6313,Nashik,Devala,Onion,Other,FAQ,750,1470,1300,07 Nov 2014
6314,Nashik,Devala,Onion,Other,FAQ,2500,5490,5000,26 Aug 2015
6315,Nashik,Devala,Onion,Other,FAQ,3000,5391,4900,20 Aug 2015
6316,Nashik,Devala,Onion,Red,FAQ,650,1466,1200,08 Jan 2015
6317,Nashik,Devala,Onion,Red,FAQ,700,1659,1350,03 Dec 2014
6318,Nashik,Devala,Onion,Red,FAQ,850,1976,1700,30 Oct 2014
6319,Nashik,Devala,Onion,Red,FAQ,850,1996,1650,23 Dec 2014
6320,Nashik,Devala,Onion,Red,FAQ,900,1736,1500,12 Feb 2015
6321,Nashik,Devala,Onion,Red,FAQ,951,1991,1635,19 Dec 2014
6322,Dharashiv(Usmanabad),Dharashiv,Onion,Red,FAQ,800,1500,1150,23 Jan 2015
6323,Dharashiv(Usmanabad),Dharashiv,Onion,Red,FAQ,900,2500,1700,12 Jun 2015
6324,Dharashiv(Usmanabad),Dharashiv,Onion,Red,FAQ,1400,2000,1700,19 Dec 2014
6325,Dhule,Dhule,Onion,Other,FAQ,300,1340,1100,19 Jan 2015
6326,Dhule,Dhule,Onion,Other,FAQ,300,1425,1100,07 Mar 2015
6327,Dhule,Dhule,Onion,Other,FAQ,500,1660,1400,10 Nov 2014
6328,Ahmednagar,Ahmednagar,Onion,Other,FAQ,100,1500,800,13 Apr 2015
6329,Ahmednagar,Ahmednagar,Onion,Other,FAQ,200,2700,1450,06 Jun 2015
6330,Ahmednagar,Ahmednagar,Onion,Other,FAQ,1600,6100,3850,20 Aug 2015
6331,Sholapur,Akluj,Onion,Red,FAQ,500,1000,700,03 Dec 2014
6332,Sholapur,Akluj,Onion,Red,FAQ,500,1200,1000,06 Apr 2015
6333,Sholapur,Akluj,Onion,Red,FAQ,500,1500,900,24 Nov 2014
6334,Sholapur,Akluj,Onion,Red,FAQ,500,1600,1100,30 Jan 2015
6335,Sholapur,Akluj,Onion,Red,FAQ,600,1800,1200,17 Jan 2015
6336,Sholapur,Akluj,Onion,Red,FAQ,700,1300,1000,14 Jan 2015
6337,Sholapur,Akluj,Onion,Red,FAQ,700,1400,1000,01 Apr 2015
6338,Sholapur,Akluj,Onion,Red,FAQ,700,1400,1000,28 Mar 2015
6339,Sholapur,Akluj,Onion,Red,FAQ,800,1800,1600,09 Oct 2014
6340,Sholapur,Akluj,Onion,Red,FAQ,900,2000,1600,31 Oct 2014
6341,Sholapur,Akluj,Onion,Red,FAQ,1000,1400,1200,14 May 2015
6342,Sholapur,Akluj,Onion,Red,FAQ,1000,1800,1500,01 Jun 2015
6343,Sholapur,Akluj,Onion,Red,FAQ,1000,2000,1500,12 Mar 2015
6344,Sholapur,Akluj,Onion,Red,FAQ,1000,2100,1500,05 Nov 2014
6345,Sholapur,Akluj,Onion,Red,FAQ,1000,2500,2500,20 Jul 2015
6346,Sholapur,Akluj,Onion,Red,FAQ,1500,2000,1700,01 Oct 2014
6347,Sholapur,Akluj,Onion,Red,FAQ,2500,4400,4400,13 Aug 2015
6348,Ahmednagar,Akole,Onion,Other,FAQ,300,2251,1660,02 Jul 2015
6349,Ahmednagar,Akole,Onion,Other,FAQ,400,2711,2057,19 Jul 2015
6350,Ahmednagar,Akole,Onion,Other,FAQ,500,2265,1671,05 Jul 2015
6351,Amarawati,Amarawati,Onion,Other,FAQ,1200,1400,1350,31 Jan 2015
6352,Amarawati,Amarawati,Onion,Red,FAQ,1000,1400,1200,27 Dec 2014
6353,Pune,Baramati,Onion,Red,FAQ,600,2100,1750,01 Jul 2015
6354,Pune,Baramati,Onion,Red,FAQ,700,2325,1800,20 Jun 2015
6355,Pune,Baramati,Onion,Red,FAQ,1650,6000,5300,29 Aug 2015
6356,Sholapur,Barshi,Onion,Other,FAQ,100,1400,700,15 Apr 2015
6357,Sholapur,Barshi,Onion,Other,FAQ,100,1700,1200,21 Jan 2015
6358,Sholapur,Barshi,Onion,Other,FAQ,200,1180,700,30 Apr 2015
6359,Sholapur,Barshi,Onion,Other,FAQ,200,1405,1000,16 Jan 2015
6360,Sholapur,Barshi,Onion,Other,FAQ,505,1700,1100,16 Mar 2015
6361,Sholapur,Barshi,Onion,Other,FAQ,865,2000,1300,10 Jun 2015
6362,Thane,Bhivandi,Onion,Other,FAQ,1450,1650,1550,02 Mar 2015
6363,Thane,Bhivandi,Onion,Other,FAQ,1500,1700,1600,23 Mar 2015
6364,Thane,Bhivandi,Onion,Other,FAQ,1500,2000,1800,29 Apr 2015
6365,Thane,Bhivandi,Onion,Other,FAQ,1500,2500,2000,30 Jan 2015
6366,Thane,Bhivandi,Onion,Other,FAQ,1800,2200,2000,07 Aug 2015
6367,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1200,900,12 Mar 2015
6368,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1200,1100,18 Dec 2014
6369,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,2000,1400,25 Dec 2014
6370,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,850,1500,1200,18 Mar 2015
6371,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,900,1400,1000,25 Feb 2015
6372,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1500,1200,28 Jan 2015
6373,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,2100,1700,10 Dec 2014
6374,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1300,2600,2000,03 Nov 2014
6375,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1500,2000,1800,17 Jul 2015
6376,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1700,2200,2000,28 Oct 2014
6377,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,2200,3000,2600,23 Jul 2015
6378,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,2500,3200,3000,26 Jul 2015
6379,Nashik,Chandvad,Onion,Other,FAQ,200,1575,1100,22 May 2015
6380,Nashik,Chandvad,Onion,Other,FAQ,201,1414,1011,30 Apr 2015
6381,Dhule,Dhule,Onion,Other,FAQ,500,2500,2100,30 Oct 2014
6382,Dhule,Dhule,Onion,Other,FAQ,700,1560,1250,09 Oct 2014
6383,Dhule,Dhule,Onion,Other,FAQ,800,1925,1700,17 Nov 2014
6384,Dhule,Dhule,Onion,Red,FAQ,100,1500,850,07 May 2015
6385,Dhule,Dhule,Onion,Red,FAQ,100,1550,1050,15 May 2015
6386,Dhule,Dhule,Onion,Red,FAQ,200,1150,800,20 Apr 2015
6387,Dhule,Dhule,Onion,Red,FAQ,200,1225,800,17 Apr 2015
6388,Dhule,Dhule,Onion,Red,FAQ,200,1225,800,18 Apr 2015
6389,Dhule,Dhule,Onion,Red,FAQ,200,1370,850,25 May 2015
6390,Dhule,Dhule,Onion,Red,FAQ,200,1705,1400,25 Jun 2015
6391,Dhule,Dhule,Onion,Red,FAQ,300,1600,1300,10 Dec 2014
6392,Dhule,Dhule,Onion,Red,FAQ,300,1600,1300,12 Dec 2014
6393,Dhule,Dhule,Onion,Red,FAQ,300,1850,1450,23 Dec 2014
6394,Dhule,Dhule,Onion,Red,FAQ,300,1850,1500,17 Dec 2014
6395,Dhule,Dhule,Onion,Red,FAQ,300,2250,1800,17 Jul 2015
6396,Dhule,Dhule,Onion,Red,FAQ,500,1690,1400,10 Nov 2014
6397,Dhule,Dhule,Onion,Red,FAQ,500,1710,1500,17 Oct 2014
6398,Dhule,Dhule,Onion,Red,FAQ,500,1800,1550,01 Nov 2014
6399,Dhule,Dhule,Onion,Red,FAQ,900,3500,2980,12 Aug 2015
6400,Dhule,Dhule,Onion,Red,FAQ,900,4550,4100,17 Aug 2015
6401,Nashik,Dindori,Onion,Other,FAQ,665,1695,1395,03 Jun 2015
6402,Nashik,Dindori,Onion,Other,FAQ,700,1652,943,12 May 2015
6403,Nashik,Dindori,Onion,Other,FAQ,720,1300,900,07 Apr 2015
6404,Nashik,Dindori,Onion,Other,FAQ,901,2013,1666,10 Jun 2015
6405,Nashik,Dindori,Onion,Other,FAQ,955,1780,1300,05 Jun 2015
6406,Nashik,Dindori(Vani),Onion,Other,FAQ,500,1461,950,22 Apr 2015
6407,Nashik,Dindori(Vani),Onion,Other,FAQ,900,1401,1125,28 Feb 2015
6408,Nashik,Dindori(Vani),Onion,Other,FAQ,1200,1722,1520,10 Nov 2014
6409,Nashik,Dindori(Vani),Onion,Other,FAQ,1200,1833,1580,16 Oct 2014
6410,Nashik,Dindori(Vani),Onion,Other,FAQ,1200,1895,1450,12 Feb 2015
6411,Nashik,Dindori(Vani),Onion,Other,FAQ,1400,1996,1740,11 Jul 2015
6412,Nashik,Dindori(Vani),Onion,Other,FAQ,1500,2419,2000,13 Jul 2015
6413,Nashik,Dindori(Vani),Onion,Other,FAQ,1600,2501,2070,15 Jul 2015
6414,Nashik,Dindori(Vani),Onion,Other,FAQ,3000,4021,3500,03 Aug 2015
6415,Nashik,Dindori(Vani),Onion,Red,FAQ,1000,1800,1250,26 Dec 2014
6416,Nashik,Dindori(Vani),Onion,Red,FAQ,1400,1982,1650,22 Dec 2014
6417,Chattrapati Sambhajinagar,Gangapur,Onion,Other,FAQ,500,2000,975,10 Jul 2015
6418,Chattrapati Sambhajinagar,Gangapur,Onion,Red,FAQ,500,1800,1050,07 Jul 2015
6419,Chattrapati Sambhajinagar,Gangapur,Onion,Red,FAQ,700,2600,1000,14 Jul 2015
