0,1,2,3,4,5,6,7,8,9
6754,Bolangir,Bolangir,Onion,Other,FAQ,2400,2500,2400,10 Oct 2022
6755,Bolangir,Bolangir,Onion,Other,FAQ,2400,2500,2400,16 Dec 2022
6756,Bolangir,Bolangir,Onion,Other,FAQ,2800,3000,2800,09 Jan 2023
6757,Bolangir,Bolangir,Onion,Other,FAQ,3400,3500,3400,19 Aug 2023
6758,Sundergarh,Bonai,Onion,Onion,FAQ,3000,3000,3000,20 Feb 2023
6759,Sundergarh,Bonai,Onion,Onion,FAQ,3000,3000,3000,23 Mar 2023
6760,Sundergarh,Bonai,Onion,Onion,FAQ,3000,3000,3000,27 Apr 2023
6761,Sundergarh,Bonai,Onion,Other,FAQ,3000,3000,3000,07 Sep 2022
6762,Sundergarh,Bonai,Onion,Other,FAQ,4000,4000,4000,01 Jun 2023
6763,Sundergarh,Bonai,Onion,Other,FAQ,4000,4000,4000,13 Sep 2022
6764,Boudh,Boudh,Onion,Other,FAQ,2000,2500,2200,24 May 2023
6765,Boudh,Boudh,Onion,Other,FAQ,2000,2500,2300,04 Feb 2023
6766,Boudh,Boudh,Onion,Other,FAQ,2000,2500,2300,06 Feb 2023
6767,Boudh,Boudh,Onion,Other,FAQ,2500,3000,3000,24 Jul 2023
6768,Boudh,Boudh,Onion,Other,FAQ,2500,3000,3000,25 Jul 2023
6769,Boudh,Boudh,Onion,Other,FAQ,3500,4000,4000,17 Aug 2023
6770,Keonjhar,Champua,Onion,Other,FAQ,1750,1850,1800,20 Sep 2022
6771,Keonjhar,Champua,Onion,Other,FAQ,2500,2700,2600,31 Dec 2022
6772,Bhadrak,Chandabali,Onion,Other,FAQ,1300,1400,1350,30 Sep 2022
6773,Bhadrak,Chandabali,Onion,Other,FAQ,1400,1600,1450,23 Apr 2023
6774,Bhadrak,Chandabali,Onion,Other,FAQ,1600,1700,1650,24 Jul 2023
6775,Bhadrak,Chandabali,Onion,Other,FAQ,1600,1800,1700,09 Aug 2023
6776,Bhadrak,Chandabali,Onion,Other,FAQ,1600,1800,1700,09 May 2023
6777,Bhadrak,Chandabali,Onion,Other,FAQ,1600,1800,1700,15 May 2023
6778,Bhadrak,Chandabali,Onion,Other,FAQ,1600,1800,1700,23 May 2023
6779,Bhadrak,Chandabali,Onion,Other,FAQ,1600,1800,1700,29 Jul 2023
6780,Bhadrak,Chandabali,Onion,Other,FAQ,1600,1800,1700,31 Jul 2023
6781,Bhadrak,Chandabali,Onion,Other,FAQ,1800,1900,1850,12 Apr 2023
6782,Bhadrak,Chandabali,Onion,Other,FAQ,1800,1900,1850,18 Feb 2023
6783,Bhadrak,Chandabali,Onion,Other,FAQ,1800,1900,1850,26 Mar 2023
6784,Bhadrak,Chandabali,Onion,Other,FAQ,2400,2500,2450,21 Jan 2023
6785,Bhadrak,Chandabali,Onion,Other,FAQ,2400,2500,2450,29 Oct 2022
6786,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,2000,2200,2000,08 Oct 2022
6787,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1800,1900,1800,11 Oct 2022
6788,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1800,1900,1900,14 Sep 2022
6789,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1900,2000,1900,03 May 2023
6790,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1900,2000,1900,11 Jun 2023
6791,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1900,2000,1900,12 Jun 2023
6792,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1900,2000,1900,26 Apr 2023
6793,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1900,2000,2000,21 Apr 2023
6794,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2300,2400,2400,21 Oct 2022
6795,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2300,2400,2400,25 Oct 2022
6796,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2300,2400,2400,26 Oct 2022
6797,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2400,2500,2400,27 Dec 2022
6798,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2400,2500,2400,27 Jul 2023
6799,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2400,2500,2400,28 Jul 2023
6800,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2400,2500,2500,07 Feb 2023
6801,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2800,2900,2900,10 Aug 2023
6802,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2800,2900,2900,15 Aug 2023
6803,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3000,3000,3000,13 Nov 2022
6804,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3200,3300,3300,15 Nov 2022
6805,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2500,3000,2500,01 Nov 2022
6806,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2500,3000,2500,08 Oct 2022
6807,Ganjam,Digapahandi,Onion,Other,FAQ,1000,1250,1100,16 May 2023
6808,Ganjam,Digapahandi,Onion,Other,FAQ,1200,1450,1300,25 May 2023
6809,Ganjam,Digapahandi,Onion,Other,FAQ,1300,1500,1400,21 Jun 2023
6810,Ganjam,Digapahandi,Onion,Other,FAQ,1800,2000,1900,12 Nov 2022
6811,Sonepur,Dungurapalli,Onion,Other,FAQ,1120,1200,1150,02 Jun 2023
6812,Sonepur,Dungurapalli,Onion,Other,FAQ,1230,1450,1350,02 Mar 2023
6813,Sonepur,Dungurapalli,Onion,Other,FAQ,1450,1520,1500,28 Feb 2023
6814,Sonepur,Dungurapalli,Onion,Other,FAQ,1600,1700,1650,18 Dec 2022
6815,Sonepur,Dungurapalli,Onion,Other,FAQ,1650,1800,1700,26 Sep 2022
6816,Sonepur,Dungurapalli,Onion,Other,FAQ,2000,2000,2000,25 Nov 2022
6817,Bargarh,Godabhaga,Onion,Other,FAQ,3000,3500,3200,17 Aug 2023
6818,Kendrapara,Gopa,Onion,Onion,FAQ,1800,2000,1800,17 Sep 2022
6819,Dhenkanal,Hindol,Onion,Other,FAQ,1400,1600,1500,03 Jun 2023
6820,Dhenkanal,Hindol,Onion,Other,FAQ,1400,1600,1500,19 May 2023
6821,Dhenkanal,Hindol,Onion,Other,FAQ,1500,1700,1600,04 May 2023
6822,Dhenkanal,Hindol,Onion,Other,FAQ,1500,2000,1800,27 Feb 2023
6823,Dhenkanal,Hindol,Onion,Other,FAQ,1600,2000,1800,03 Jul 2023
6824,Dhenkanal,Hindol,Onion,Other,FAQ,1600,2000,1800,23 Jun 2023
6825,Dhenkanal,Hindol,Onion,Other,FAQ,1700,2000,1800,11 Mar 2023
6826,Dhenkanal,Hindol,Onion,Other,FAQ,1700,2000,1800,21 Mar 2023
6827,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2000,1900,04 Apr 2023
6828,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2000,1900,07 Oct 2022
6829,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2000,1900,21 Dec 2022
6830,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2000,1900,23 Dec 2022
6831,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2200,2000,03 Sep 2022
6832,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2200,2000,06 Oct 2022
6833,Dhenkanal,Hindol,Onion,Other,FAQ,2000,2500,2200,02 Aug 2023
6834,Dhenkanal,Hindol,Onion,Other,FAQ,2000,2500,2200,05 Aug 2023
6835,Dhenkanal,Hindol,Onion,Other,FAQ,2000,2500,2200,15 Nov 2022
6836,Dhenkanal,Hindol,Onion,Other,FAQ,2000,2500,2200,25 Dec 2022
6837,Dhenkanal,Hindol,Onion,Other,FAQ,2200,2500,2400,26 Dec 2022
6838,Dhenkanal,Hindol,Onion,Other,FAQ,2200,2500,2400,26 Jan 2023
6839,Dhenkanal,Hindol,Onion,Other,FAQ,2300,2500,2400,07 Jan 2023
6840,Dhenkanal,Hindol,Onion,Other,FAQ,2400,2600,2500,01 Jan 2023
6841,Dhenkanal,Hindol,Onion,Other,FAQ,2400,2600,2500,03 Jan 2023
6842,Dhenkanal,Hindol,Onion,Other,FAQ,2700,3000,2800,15 Aug 2023
6843,Dhenkanal,Hindol,Onion,Other,FAQ,2800,3000,2900,16 Aug 2023
6844,Dhenkanal,Hindol,Onion,Other,FAQ,3000,3500,3200,02 Nov 2022
6845,Ganjam,Hinjilicut,Onion,Other,FAQ,1000,2200,1500,25 Mar 2023
6846,Ganjam,Hinjilicut,Onion,Other,FAQ,1200,2000,1500,17 Apr 2023
6847,Ganjam,Hinjilicut,Onion,Other,FAQ,1200,2000,1500,29 Mar 2023
6848,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2500,2500,05 Sep 2022
6849,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2500,2500,07 Jan 2023
6850,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2500,2500,14 Jul 2023
6851,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2500,2500,20 Feb 2023
6852,Nuapada,Khariar Road,Onion,Other,FAQ,2400,2500,2500,13 Sep 2022
6853,Nuapada,Khariar Road,Onion,Other,FAQ,2400,2500,2500,15 Sep 2022
6854,Nuapada,Khariar Road,Onion,Other,FAQ,2500,3000,2500,29 Jan 2023
6855,Nuapada,Khariar Road,Onion,Other,FAQ,2500,3000,3000,01 Feb 2023
6856,Nuapada,Khariar Road,Onion,Other,FAQ,2500,3000,3000,25 Nov 2022
6857,Nuapada,Khariar Road,Onion,Other,FAQ,2500,3000,3000,27 Nov 2022
6858,Nuapada,Khariar Road,Onion,Other,FAQ,2800,3000,3000,13 Jan 2023
6859,Nuapada,Khariar Road,Onion,Other,FAQ,3000,3100,3000,26 Jan 2023
6860,Boudh,Khunthabandha,Onion,Other,FAQ,1500,2500,2000,03 Feb 2023
6861,Boudh,Khunthabandha,Onion,Other,FAQ,3500,4000,4000,14 Aug 2023
6862,Boudh,Khunthabandha,Onion,Other,FAQ,3500,4000,4000,15 Aug 2023
6863,Boudh,Khunthabandha,Onion,Other,FAQ,3500,4000,4000,16 Aug 2023
6864,Sambalpur,Kuchinda,Onion,Other,FAQ,1300,1400,1350,04 May 2023
6865,Sambalpur,Kuchinda,Onion,Other,FAQ,1700,1900,1800,20 Sep 2022
6866,Sambalpur,Kuchinda,Onion,Other,FAQ,2600,2800,2700,26 Jan 2023
6867,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2500,2500,06 Oct 2022
6868,Dhenkanal,Mottagaon,Onion,Other,FAQ,2500,3000,2500,08 Oct 2022
6869,Dhenkanal,Mottagaon,Onion,Other,FAQ,2500,3000,2500,14 Oct 2022
6870,Balasore,Nilagiri,Onion,Other,FAQ,1200,1300,1250,01 Jun 2023
6871,Balasore,Nilagiri,Onion,Other,FAQ,1200,1300,1250,04 Jul 2023
6872,Balasore,Nilagiri,Onion,Other,FAQ,1200,1300,1250,11 Oct 2022
6873,Balasore,Nilagiri,Onion,Other,FAQ,1200,1300,1250,16 Jun 2023
6874,Balasore,Nilagiri,Onion,Other,FAQ,1200,1300,1250,24 May 2023
6875,Balasore,Nilagiri,Onion,Other,FAQ,1200,1300,1250,26 Apr 2023
6876,Balasore,Nilagiri,Onion,Other,FAQ,1200,1300,1250,29 Sep 2022
6877,Balasore,Nilagiri,Onion,Other,FAQ,1250,1350,1300,17 Jun 2023
6878,Balasore,Nilagiri,Onion,Other,FAQ,1300,1400,1350,07 Dec 2022
6879,Balasore,Nilagiri,Onion,Other,FAQ,1400,1500,1450,11 Sep 2022
6880,Balasore,Nilagiri,Onion,Other,FAQ,1400,1500,1450,16 Sep 2022
6881,Balasore,Nilagiri,Onion,Other,FAQ,1500,1600,1550,02 Sep 2022
6882,Balasore,Nilagiri,Onion,Other,FAQ,1500,1600,1550,09 Apr 2023
6883,Balasore,Nilagiri,Onion,Other,FAQ,1500,1600,1550,13 Mar 2023
6884,Balasore,Nilagiri,Onion,Other,FAQ,1500,1600,1550,22 Dec 2022
6885,Balasore,Nilagiri,Onion,Other,FAQ,1500,1600,1550,28 Dec 2022
6886,Balasore,Nilagiri,Onion,Other,FAQ,1600,1700,1650,06 Mar 2023
6887,Balasore,Nilagiri,Onion,Other,FAQ,1900,2000,1950,23 Oct 2022
6888,Balasore,Nilagiri,Onion,Other,FAQ,2000,2100,2050,29 Jul 2023
6889,Balasore,Nilagiri,Onion,Other,FAQ,2500,2600,2550,21 Aug 2023
6890,Sonepur,Pandkital,Onion,Other,FAQ,1400,1400,1400,20 Mar 2023
6891,Sonepur,Pandkital,Onion,Other,FAQ,1450,1500,1500,03 Feb 2023
6892,Sonepur,Pandkital,Onion,Other,FAQ,1450,1520,1500,04 Jul 2023
6893,Sonepur,Pandkital,Onion,Other,FAQ,1750,1800,1800,16 Sep 2022
6894,Sonepur,Pandkital,Onion,Other,FAQ,1800,2000,2000,14 Sep 2022
6895,Sonepur,Pandkital,Onion,Other,FAQ,2000,2200,2150,16 Nov 2022
6896,Sonepur,Pandkital,Onion,Other,FAQ,2100,2300,2200,03 Dec 2022
6897,Rayagada,Rayagada,Onion,Other,FAQ,1200,1300,1300,04 May 2023
6898,Rayagada,Rayagada,Onion,Other,FAQ,1200,1300,1300,14 May 2023
6899,Rayagada,Rayagada,Onion,Other,FAQ,1300,1400,1400,31 Mar 2023
6900,Rayagada,Rayagada,Onion,Other,FAQ,1800,1900,1900,10 Jul 2023
6901,Rayagada,Rayagada,Onion,Other,FAQ,1800,1900,1900,13 Jul 2023
6902,Rayagada,Rayagada,Onion,Other,FAQ,1800,1900,1900,23 Jul 2023
6903,Keonjhar,Keonjhar,Onion,Other,FAQ,2200,2500,2500,15 Aug 2023
6904,Keonjhar,Keonjhar,Onion,Other,FAQ,2200,2500,2500,15 Jul 2023
6905,Keonjhar,Keonjhar,Onion,Other,FAQ,2200,2500,2500,29 Jun 2023
6906,Keonjhar,Keonjhar,Onion,Other,FAQ,2500,2500,2500,01 Feb 2023
6907,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,02 Oct 2022
6908,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,03 Dec 2022
6909,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,04 Jan 2023
6910,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,07 Nov 2022
6911,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,08 Jan 2023
6912,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,13 Sep 2022
6913,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,14 Oct 2022
6914,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,18 Oct 2022
6915,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,26 Jan 2023
6916,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,1800,2000,2000,03 Mar 2023
6917,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,1800,2000,2000,13 Mar 2023
6918,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,1800,2000,2000,16 Mar 2023
6919,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,1800,2000,2000,19 Mar 2023
6920,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,1800,2000,2000,30 Apr 2023
6921,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,2000,2200,2200,03 Jun 2023
6922,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,2200,2500,2500,24 Jul 2023
6923,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,2200,2500,2500,28 Jun 2023
6924,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,15 Jan 2023
6925,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,01 Sep 2022
6926,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,12 Dec 2022
6927,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,16 Jan 2023
6928,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,21 Oct 2022
6929,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,24 Oct 2022
6930,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,24 Sep 2022
6931,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,28 Mar 2023
6932,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4000,4000,4000,23 Oct 2022
6933,Keonjhar,Keonjhar(Jhumpura),Onion,Other,FAQ,1800,1900,1850,21 Sep 2022
6934,Keonjhar,Keonjhar(Jhumpura),Onion,Other,FAQ,2400,2500,2450,08 Jan 2023
6935,Keonjhar,Keonjhar(Jhumpura),Onion,Other,FAQ,3250,3350,3300,23 Dec 2022
6936,Kalahandi,Kesinga,Onion,Other,FAQ,2000,2000,2000,13 Feb 2023
6937,Kalahandi,Kesinga,Onion,Other,FAQ,3000,3000,3000,02 Dec 2022
6938,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,1400,1500,1400,25 Apr 2023
6939,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,1400,1500,1500,11 Apr 2023
6940,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,1500,1600,1500,07 Mar 2023
6941,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,1500,1600,1500,12 May 2023
6942,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,1500,1600,1500,13 May 2023
6943,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,1500,2000,1500,04 Mar 2023
6944,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,1800,2000,2000,05 May 2023
6945,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2000,2000,04 May 2023
6946,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2100,2000,01 Feb 2023
6947,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2100,2000,19 Mar 2023
6948,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2100,2000,19 Nov 2022
6949,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2200,2000,04 Sep 2022
6950,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2200,2000,30 Oct 2022
6951,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2500,2500,02 Nov 2022
6952,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2500,2500,19 Dec 2022
6953,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2400,2500,2500,15 Sep 2022
6954,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2500,2600,2500,11 Aug 2023
6955,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2500,3000,3000,27 Jan 2023
6956,Ganjam,Hinjilicut,Onion,Other,FAQ,1200,2500,2000,02 Jan 2023
6957,Ganjam,Hinjilicut,Onion,Other,FAQ,1400,2500,1600,23 Nov 2022
6958,Ganjam,Hinjilicut,Onion,Other,FAQ,1500,2400,2000,11 Feb 2023
6959,Ganjam,Hinjilicut,Onion,Other,FAQ,1500,2400,2000,25 May 2023
6960,Ganjam,Hinjilicut,Onion,Other,FAQ,1600,2500,2000,07 Aug 2023
6961,Ganjam,Hinjilicut,Onion,Other,FAQ,1800,3000,2500,13 Aug 2023
6962,Ganjam,Hinjilicut,Onion,Other,FAQ,1800,3000,2500,14 Jul 2023
6963,Ganjam,Hinjilicut,Onion,Other,FAQ,2000,2500,2500,27 Sep 2022
6964,Ganjam,Hinjilicut,Onion,Other,FAQ,2000,3000,2500,17 Jan 2023
6965,Ganjam,Hinjilicut,Onion,Other,FAQ,2000,3000,2500,25 Oct 2022
6966,Ganjam,Hinjilicut,Onion,Other,FAQ,2000,3000,2600,11 Aug 2023
6967,Ganjam,Hinjilicut,Onion,Other,FAQ,2000,3000,2600,11 Nov 2022
6968,Ganjam,Hinjilicut,Onion,Other,FAQ,2400,3500,3000,31 Aug 2023
6969,Ganjam,Hinjilicut,Onion,Other,FAQ,2500,3500,3000,29 Aug 2023
6970,Jajpur,Jajpur,Onion,Medium,FAQ,1800,2200,2200,26 Jul 2023
6971,Jajpur,Jajpur,Onion,Onion,FAQ,1200,1600,1600,21 Sep 2022
6972,Jajpur,Jajpur,Onion,Onion,FAQ,1700,1900,1900,16 Jan 2023
6973,Jajpur,Jajpur,Onion,Onion,FAQ,2000,2200,2200,06 Jan 2023
6974,Jajpur,Jajpur,Onion,Onion,FAQ,2000,2200,2200,22 Dec 2022
6975,Jajpur,Jajpur,Onion,Onion,FAQ,2000,2200,2200,31 Dec 2022
6976,Balasore,Jaleswar,Onion,Other,FAQ,1000,1200,1100,23 Feb 2023
6977,Balasore,Jaleswar,Onion,Other,FAQ,1000,1200,1100,27 Feb 2023
6978,Balasore,Jaleswar,Onion,Other,FAQ,1300,1500,1400,06 Apr 2023
6979,Balasore,Jaleswar,Onion,Other,FAQ,1300,1700,1500,02 Nov 2022
6980,Balasore,Jaleswar,Onion,Other,FAQ,1300,1800,1500,19 Sep 2022
6981,Balasore,Jaleswar,Onion,Other,FAQ,1500,1700,1600,10 Jul 2023
6982,Balasore,Jaleswar,Onion,Other,FAQ,1500,1700,1600,27 Sep 2022
6983,Balasore,Jaleswar,Onion,Other,FAQ,1500,1800,1700,31 Oct 2022
6984,Balasore,Jaleswar,Onion,Other,FAQ,1900,2100,2000,27 Jan 2023
6985,Balasore,Jaleswar,Onion,Other,FAQ,2000,2200,2100,02 Feb 2023
6986,Balasore,Jaleswar,Onion,Other,FAQ,2000,2200,2100,18 Feb 2023
6987,Jharsuguda,Jharsuguda,Onion,Other,FAQ,1600,2000,1600,15 Dec 2022
6988,Jharsuguda,Jharsuguda,Onion,Other,FAQ,1600,2000,2000,05 Oct 2022
6989,Jharsuguda,Jharsuguda,Onion,Other,FAQ,1600,2000,2000,06 Apr 2023
6990,Jharsuguda,Jharsuguda,Onion,Other,FAQ,1600,2000,2000,09 Apr 2023
6991,Jharsuguda,Jharsuguda,Onion,Other,FAQ,1600,2000,2000,17 Jun 2023
6992,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,01 Jul 2023
6993,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,02 Apr 2023
6994,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,07 Mar 2023
6995,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,13 Oct 2022
6996,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,17 Apr 2023
6997,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,22 Mar 2023
6998,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,24 Feb 2023
6999,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,24 Mar 2023
7000,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,25 Jun 2023
7001,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,28 Jun 2023
7002,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,30 Dec 2022
7003,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2500,2000,27 Jul 2023
7004,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2500,2000,28 Jul 2023
7005,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,2500,2500,04 Feb 2023
7006,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,2500,2500,05 Sep 2022
7007,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,3000,2500,07 Aug 2023
7008,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,3000,2500,08 Aug 2023
7009,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,3000,2500,18 Nov 2022
7010,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2500,3000,3000,29 Aug 2023
7011,Nuapada,Khariar Road,Onion,Other,FAQ,1400,1500,1500,15 Apr 2023
7012,Nuapada,Khariar Road,Onion,Other,FAQ,1500,1600,1500,18 May 2023
7013,Nuapada,Khariar Road,Onion,Other,FAQ,1500,1700,1600,03 Mar 2023
7014,Nuapada,Khariar Road,Onion,Other,FAQ,1500,2000,2000,05 Mar 2023
7015,Nuapada,Khariar Road,Onion,Other,FAQ,1500,2000,2000,10 Jun 2023
7016,Nuapada,Khariar Road,Onion,Other,FAQ,1500,2000,2000,17 May 2023
7017,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2100,2000,10 Oct 2022
7018,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2100,2000,22 Apr 2023
7019,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2100,2000,23 May 2023
7020,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2200,2100,25 Sep 2022
7021,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2500,2000,15 Dec 2022
7022,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2500,2000,27 Jul 2023
7023,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2500,2500,02 Sep 2022
7024,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2500,2500,11 Jul 2023
7025,Nuapada,Khariar Road,Onion,Other,FAQ,2400,2500,2500,17 Sep 2022
7026,Nuapada,Khariar Road,Onion,Other,FAQ,2500,3000,3000,13 Aug 2023
7027,Nuapada,Khariar Road,Onion,Other,FAQ,2500,3000,3000,14 Aug 2023
7028,Nuapada,Khariar Road,Onion,Other,FAQ,2500,3000,3000,15 Aug 2023
7029,Nuapada,Khariar Road,Onion,Other,FAQ,2500,3000,3000,17 Jan 2023
7030,Nuapada,Khariar Road,Onion,Other,FAQ,2800,3000,3000,28 Jan 2023
7031,Boudh,Khunthabandha,Onion,Other,FAQ,1500,2000,1800,18 May 2023
7032,Boudh,Khunthabandha,Onion,Other,FAQ,1800,2000,1900,18 Apr 2023
7033,Boudh,Khunthabandha,Onion,Other,FAQ,2000,2500,2200,16 Feb 2023
7034,Boudh,Khunthabandha,Onion,Other,FAQ,2500,2500,2500,23 Dec 2022
7035,Boudh,Khunthabandha,Onion,Other,FAQ,3000,3000,3000,16 Jan 2023
7036,Boudh,Khunthabandha,Onion,Other,FAQ,3500,4000,4000,29 Aug 2023
7037,Sambalpur,Kuchinda,Onion,Other,FAQ,1300,1400,1350,06 Feb 2023
7038,Sambalpur,Kuchinda,Onion,Other,FAQ,1300,1500,1400,02 May 2023
7039,Sambalpur,Kuchinda,Onion,Other,FAQ,1600,1800,1700,15 Sep 2022
7040,Sambalpur,Kuchinda,Onion,Other,FAQ,1800,2000,1900,12 Jul 2023
7041,Sambalpur,Kuchinda,Onion,Other,FAQ,1800,2000,1900,27 May 2023
7042,Sambalpur,Kuchinda,Onion,Other,FAQ,1900,2100,2000,07 Dec 2022
7043,Sambalpur,Kuchinda,Onion,Other,FAQ,2100,2300,2200,11 Aug 2023
7044,Sambalpur,Kuchinda,Onion,Other,FAQ,2100,2300,2200,17 Aug 2023
7045,Sambalpur,Kuchinda,Onion,Other,FAQ,2400,2600,2500,04 Nov 2022
7046,Sambalpur,Kuchinda,Onion,Other,FAQ,2400,2600,2500,31 Oct 2022
7047,Sambalpur,Kuchinda,Onion,Other,FAQ,2500,2700,2600,04 Feb 2023
