0,1,2,3,4,5,6,7,8,9
323,Balasore,Bampada,Onion,Other,FAQ,1800,2000,1900,27 May 2020
324,Balasore,Bampada,Onion,Other,FAQ,1800,2000,1900,30 Jul 2020
325,Balasore,Bampada,Onion,Other,FAQ,2000,2200,2100,26 May 2020
326,Balasore,Bampada,Onion,Other,FAQ,2200,2400,2300,13 May 2020
327,Balasore,Bampada,Onion,Other,FAQ,2300,2500,2400,05 May 2020
328,Balasore,Bampada,Onion,Other,FAQ,2300,2500,2400,06 May 2020
329,Balasore,Bampada,Onion,Other,FAQ,2300,2500,2400,09 May 2020
330,Balasore,Bampada,Onion,Other,FAQ,2300,2500,2400,10 May 2020
331,Balasore,Bampada,Onion,Other,FAQ,2300,2500,2400,11 May 2020
332,Balasore,Bampada,Onion,Other,FAQ,2300,2500,2400,14 May 2020
333,Balasore,Bampada,Onion,Other,FAQ,2350,2500,2400,07 May 2020
334,Balasore,Bampada,Onion,Other,FAQ,2350,2500,2400,29 Apr 2020
335,Balasore,Bampada,Onion,Other,FAQ,2400,2600,2500,28 Apr 2020
336,Balasore,Bampada,Onion,Other,FAQ,2500,2700,2600,15 Apr 2020
337,Balasore,Bampada,Onion,Other,FAQ,2500,3000,2800,14 Mar 2020
338,Balasore,Bampada,Onion,Other,FAQ,2500,3000,2800,21 Apr 2020
339,Balasore,Bampada,Onion,Other,FAQ,2500,3000,2800,22 Apr 2020
340,Balasore,Bampada,Onion,Other,FAQ,2500,3000,2800,23 Apr 2020
341,Balasore,Bampada,Onion,Other,FAQ,2800,3000,2900,01 Apr 2020
342,Balasore,Bampada,Onion,Other,FAQ,2800,3000,2900,02 Apr 2020
343,Balasore,Bampada,Onion,Other,FAQ,2800,3000,2900,02 Mar 2020
344,Balasore,Bampada,Onion,Other,FAQ,2800,3000,2900,03 Apr 2020
345,Balasore,Bampada,Onion,Other,FAQ,2800,3000,2900,04 Mar 2020
346,Balasore,Bampada,Onion,Other,FAQ,2800,3000,2900,05 Mar 2020
347,Balasore,Bampada,Onion,Other,FAQ,2800,3000,2900,07 Apr 2020
348,Balasore,Bampada,Onion,Other,FAQ,2800,3000,2900,08 Apr 2020
349,Balasore,Bampada,Onion,Other,FAQ,2800,3000,2900,09 Apr 2020
350,Balasore,Bampada,Onion,Other,FAQ,2800,3000,2900,10 Mar 2020
351,Balasore,Bampada,Onion,Other,FAQ,2800,3000,2900,12 Mar 2020
352,Balasore,Bampada,Onion,Other,FAQ,2800,3000,2900,16 Apr 2020
353,Balasore,Bampada,Onion,Other,FAQ,2800,3000,2900,20 Apr 2020
354,Balasore,Bampada,Onion,Other,FAQ,2800,3000,2900,29 Feb 2020
355,Balasore,Bampada,Onion,Other,FAQ,2800,3200,3000,24 Feb 2020
356,Balasore,Bampada,Onion,Other,FAQ,2800,3200,3000,26 Feb 2020
357,Balasore,Bampada,Onion,Other,FAQ,3000,3200,3100,07 Mar 2020
358,Balasore,Bampada,Onion,Other,FAQ,3000,3200,3100,19 Apr 2020
359,Balasore,Bampada,Onion,Other,FAQ,3000,3200,3100,28 Feb 2020
360,Balasore,Bampada,Onion,Other,FAQ,3000,3500,3200,17 Feb 2020
361,Balasore,Bampada,Onion,Other,FAQ,3200,3600,3400,19 Feb 2020
362,Balasore,Bampada,Onion,Other,FAQ,3240,3500,3400,20 Feb 2020
363,Balasore,Bampada,Onion,Other,FAQ,3400,3600,3500,04 Sep 2019
364,Balasore,Bampada,Onion,Other,FAQ,3500,3700,3600,08 Sep 2019
365,Balasore,Bampada,Onion,Other,FAQ,3500,3700,3600,12 Sep 2019
366,Balasore,Bampada,Onion,Other,FAQ,3500,3700,3600,13 Sep 2019
367,Balasore,Bampada,Onion,Other,FAQ,3500,3700,3600,14 Sep 2019
368,Balasore,Bampada,Onion,Other,FAQ,3500,3700,3600,15 Sep 2019
369,Balasore,Bampada,Onion,Other,FAQ,3500,3700,3600,16 Sep 2019
370,Balasore,Bampada,Onion,Other,FAQ,3600,3800,3700,13 Oct 2019
371,Balasore,Bampada,Onion,Other,FAQ,3800,4000,3900,08 Feb 2020
372,Balasore,Bampada,Onion,Other,FAQ,3800,4000,3900,08 Oct 2019
373,Balasore,Bampada,Onion,Other,FAQ,3800,4000,3900,10 Feb 2020
374,Balasore,Bampada,Onion,Other,FAQ,3800,4000,3900,10 Oct 2019
375,Balasore,Bampada,Onion,Other,FAQ,3800,4000,3900,11 Feb 2020
376,Balasore,Bampada,Onion,Other,FAQ,3800,4000,3900,11 Oct 2019
377,Balasore,Bampada,Onion,Other,FAQ,3800,4000,3900,12 Feb 2020
378,Balasore,Bampada,Onion,Other,FAQ,3800,4000,3900,14 Oct 2019
379,Balasore,Bampada,Onion,Other,FAQ,3800,4000,3900,15 Oct 2019
380,Balasore,Bampada,Onion,Other,FAQ,3800,4000,3900,16 Oct 2019
381,Balasore,Bampada,Onion,Other,FAQ,3900,4100,4000,20 Oct 2019
382,Balasore,Bampada,Onion,Other,FAQ,4000,4200,4100,03 Feb 2020
383,Balasore,Bampada,Onion,Other,FAQ,4000,4200,4100,04 Feb 2020
384,Balasore,Bampada,Onion,Other,FAQ,4000,4200,4100,05 Feb 2020
385,Balasore,Bampada,Onion,Other,FAQ,4000,4200,4100,21 Oct 2019
386,Balasore,Bampada,Onion,Other,FAQ,4000,4200,4100,22 Oct 2019
387,Balasore,Bampada,Onion,Other,FAQ,4000,4500,4200,11 Nov 2019
388,Balasore,Bampada,Onion,Other,FAQ,4500,4700,4600,02 Nov 2019
389,Balasore,Bampada,Onion,Other,FAQ,4500,4700,4600,05 Nov 2019
390,Balasore,Bampada,Onion,Other,FAQ,4500,4700,4600,06 Nov 2019
391,Balasore,Bampada,Onion,Other,FAQ,4500,4700,4600,09 Nov 2019
392,Balasore,Bampada,Onion,Other,FAQ,4500,4700,4600,10 Nov 2019
393,Balasore,Bampada,Onion,Other,FAQ,4500,4700,4600,23 Oct 2019
394,Balasore,Bampada,Onion,Other,FAQ,4500,4700,4600,27 Oct 2019
395,Balasore,Bampada,Onion,Other,FAQ,4500,4700,4600,28 Oct 2019
396,Balasore,Bampada,Onion,Other,FAQ,4500,5000,4800,03 Nov 2019
397,Balasore,Bampada,Onion,Other,FAQ,4500,5000,4800,30 Oct 2019
398,Balasore,Bampada,Onion,Other,FAQ,4500,5500,5000,01 Nov 2019
399,Balasore,Bampada,Onion,Other,FAQ,4800,5200,5000,01 Feb 2020
400,Balasore,Bampada,Onion,Other,FAQ,4800,5200,5000,21 Sep 2019
401,Balasore,Bampada,Onion,Other,FAQ,4800,5200,5000,31 Jan 2020
402,Balasore,Bampada,Onion,Other,FAQ,5000,5200,5100,22 Sep 2019
403,Balasore,Bampada,Onion,Other,FAQ,5000,5200,5100,31 Oct 2019
404,Balasore,Bampada,Onion,Other,FAQ,5000,5400,5200,21 Nov 2019
405,Balasore,Bampada,Onion,Other,FAQ,5000,5500,5200,18 Nov 2019
406,Balasore,Bampada,Onion,Other,FAQ,5000,5500,5200,24 Sep 2019
407,Balasore,Bampada,Onion,Other,FAQ,5000,5500,5200,29 Jan 2020
408,Balasore,Bampada,Onion,Other,FAQ,5000,5500,5200,30 Sep 2019
409,Balasore,Bampada,Onion,Other,FAQ,5100,5500,5320,22 Jan 2020
410,Balasore,Bampada,Onion,Other,FAQ,5200,5500,5400,17 Nov 2019
411,Balasore,Bampada,Onion,Other,FAQ,5400,5800,5600,19 Jan 2020
412,Balasore,Bampada,Onion,Other,FAQ,5500,5600,5600,15 Nov 2019
413,Balasore,Bampada,Onion,Other,FAQ,5500,5700,5600,12 Nov 2019
414,Balasore,Bampada,Onion,Other,FAQ,5500,5700,5600,13 Nov 2019
415,Balasore,Bampada,Onion,Other,FAQ,5500,5700,5600,14 Nov 2019
416,Balasore,Bampada,Onion,Other,FAQ,5500,5700,5600,24 Jan 2020
417,Balasore,Bampada,Onion,Other,FAQ,5500,5800,5600,15 Jan 2020
418,Balasore,Bampada,Onion,Other,FAQ,6000,6500,6200,10 Jan 2020
419,Balasore,Bampada,Onion,Other,FAQ,7000,8000,7500,06 Jan 2020
420,Balasore,Bampada,Onion,Other,FAQ,7000,8000,7500,09 Jan 2020
421,Bargarh,Bargarh,Onion,Other,FAQ,280,3000,2900,01 Dec 2019
422,Bargarh,Bargarh,Onion,Other,FAQ,800,1000,900,17 May 2020
423,Bargarh,Bargarh,Onion,Other,FAQ,900,1100,1000,28 May 2020
424,Bargarh,Bargarh,Onion,Other,FAQ,1000,1200,1100,03 May 2020
425,Bargarh,Bargarh,Onion,Other,FAQ,1000,1200,1100,09 May 2020
426,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1300,01 Jun 2020
427,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1300,02 Jun 2020
428,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1300,02 May 2020
429,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1300,04 Jun 2020
430,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1300,05 May 2020
431,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1300,10 May 2020
432,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1300,11 May 2020
433,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1300,14 May 2020
434,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1300,15 May 2020
435,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1300,18 May 2020
436,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1300,27 May 2020
437,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1300,29 May 2020
438,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1300,30 May 2020
439,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1300,31 May 2020
440,Bargarh,Bargarh,Onion,Other,FAQ,1300,1500,1400,04 May 2020
441,Bargarh,Bargarh,Onion,Other,FAQ,1300,1500,1400,05 Aug 2020
442,Bargarh,Bargarh,Onion,Other,FAQ,1300,1500,1400,08 Jun 2020
443,Bargarh,Bargarh,Onion,Other,FAQ,1300,1500,1400,11 Jul 2020
444,Bargarh,Bargarh,Onion,Other,FAQ,1300,1500,1400,16 May 2020
445,Bargarh,Bargarh,Onion,Other,FAQ,1300,1500,1400,19 May 2020
446,Bargarh,Bargarh,Onion,Other,FAQ,1300,1500,1400,20 May 2020
447,Bargarh,Bargarh,Onion,Other,FAQ,1300,1500,1400,21 May 2020
448,Bargarh,Bargarh,Onion,Other,FAQ,1300,1500,1400,22 May 2020
449,Bargarh,Bargarh,Onion,Other,FAQ,1300,1500,1400,26 May 2020
450,Bargarh,Bargarh,Onion,Other,FAQ,1300,1500,1400,30 Apr 2020
451,Bargarh,Bargarh,Onion,Other,FAQ,1300,1500,1400,30 Jul 2020
452,Bargarh,Bargarh,Onion,Other,FAQ,1400,1500,1500,08 Aug 2020
453,Bargarh,Bargarh,Onion,Other,FAQ,1400,1500,1500,12 May 2020
454,Bargarh,Bargarh,Onion,Other,FAQ,1400,1600,1500,01 Aug 2020
455,Bargarh,Bargarh,Onion,Other,FAQ,1400,1600,1500,02 Aug 2020
456,Bargarh,Bargarh,Onion,Other,FAQ,1400,1600,1500,07 Jun 2020
457,Bargarh,Bargarh,Onion,Other,FAQ,1400,1600,1500,09 Jul 2020
458,Bargarh,Bargarh,Onion,Other,FAQ,1400,1600,1500,10 Jul 2020
459,Bargarh,Bargarh,Onion,Other,FAQ,1400,1600,1500,11 Aug 2020
460,Bargarh,Bargarh,Onion,Other,FAQ,1400,1600,1500,12 Aug 2020
461,Bargarh,Bargarh,Onion,Other,FAQ,1400,1600,1500,16 Aug 2020
462,Bargarh,Bargarh,Onion,Other,FAQ,1400,1600,1500,22 Jun 2020
463,Bargarh,Bargarh,Onion,Other,FAQ,1400,1600,1500,23 Jul 2020
464,Bargarh,Bargarh,Onion,Other,FAQ,1400,1600,1500,23 Jun 2020
465,Bargarh,Bargarh,Onion,Other,FAQ,1400,1600,1500,24 May 2020
466,Bargarh,Bargarh,Onion,Other,FAQ,1400,1600,1500,26 Jun 2020
467,Bargarh,Bargarh,Onion,Other,FAQ,1400,1600,1500,29 Apr 2020
468,Bargarh,Bargarh,Onion,Other,FAQ,1400,1600,1500,29 Jun 2020
469,Bargarh,Bargarh,Onion,Other,FAQ,1400,1600,1500,30 Aug 2020
470,Bargarh,Bargarh,Onion,Other,FAQ,1500,1600,1600,09 Aug 2020
471,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,03 Aug 2020
472,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,04 Aug 2020
473,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,06 Aug 2020
474,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,07 Aug 2020
475,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,13 Aug 2020
476,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,14 Jul 2020
477,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,17 Aug 2020
478,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,18 Aug 2020
479,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,18 Jul 2020
480,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,20 Aug 2020
481,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,23 May 2020
482,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,24 Aug 2020
483,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,25 Aug 2020
484,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,26 Jul 2020
485,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,27 Apr 2020
486,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,27 Aug 2020
487,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,27 Jul 2020
488,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,27 Jun 2020
489,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,28 Jul 2020
490,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,28 Jun 2020
491,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,29 Aug 2020
492,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,29 Jul 2020
493,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,31 Aug 2020
494,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,31 Jul 2020
495,Bargarh,Bargarh,Onion,Other,FAQ,1600,1800,1700,10 Aug 2020
496,Bargarh,Bargarh,Onion,Other,FAQ,1600,1800,1700,16 Jul 2020
497,Bargarh,Bargarh,Onion,Other,FAQ,1600,1800,1700,17 Jul 2020
498,Bargarh,Bargarh,Onion,Other,FAQ,1600,1800,1700,22 Aug 2020
499,Bargarh,Bargarh,Onion,Other,FAQ,1600,1800,1700,22 Jul 2020
500,Bargarh,Bargarh,Onion,Other,FAQ,1600,1800,1700,23 Aug 2020
501,Bargarh,Bargarh,Onion,Other,FAQ,1600,1800,1700,25 Jul 2020
502,Bargarh,Bargarh,Onion,Other,FAQ,1600,1800,1700,26 Aug 2020
503,Bargarh,Bargarh,Onion,Other,FAQ,1700,1900,1800,01 Jul 2020
504,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,08 May 2020
505,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,11 Sep 2019
506,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,13 Jul 2020
507,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,13 May 2020
508,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,15 Jul 2020
509,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,19 Aug 2020
510,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,19 Jul 2020
511,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,20 Jul 2020
512,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,24 Jul 2020
513,Bargarh,Bargarh,Onion,Other,FAQ,1900,2100,2000,20 Sep 2019
514,Bargarh,Bargarh,Onion,Other,FAQ,2000,2200,2100,07 May 2020
515,Bargarh,Bargarh,Onion,Other,FAQ,2100,2300,2200,06 Jun 2020
516,Bargarh,Bargarh,Onion,Other,FAQ,2100,2300,2200,11 Jun 2020
517,Bargarh,Bargarh,Onion,Other,FAQ,2100,2300,2200,13 Mar 2020
518,Bargarh,Bargarh,Onion,Other,FAQ,2100,2300,2200,15 Aug 2020
519,Bargarh,Bargarh,Onion,Other,FAQ,2100,2300,2200,22 Feb 2020
520,Bargarh,Bargarh,Onion,Other,FAQ,2100,2300,2200,22 Sep 2019
521,Bargarh,Bargarh,Onion,Other,FAQ,2100,2300,2200,27 Feb 2020
522,Bargarh,Bargarh,Onion,Other,FAQ,2200,2400,2300,04 Mar 2020
523,Bargarh,Bargarh,Onion,Other,FAQ,2200,2400,2300,05 Jul 2020
524,Bargarh,Bargarh,Onion,Other,FAQ,2200,2400,2300,05 Jun 2020
525,Bargarh,Bargarh,Onion,Other,FAQ,2200,2400,2300,24 Feb 2020
526,Bargarh,Bargarh,Onion,Other,FAQ,2200,2400,2300,25 Apr 2020
527,Bargarh,Bargarh,Onion,Other,FAQ,2300,2400,2400,03 Jun 2020
528,Bargarh,Bargarh,Onion,Other,FAQ,2300,2500,2400,01 Mar 2020
529,Bargarh,Bargarh,Onion,Other,FAQ,2300,2500,2400,02 Apr 2020
530,Bargarh,Bargarh,Onion,Other,FAQ,2300,2500,2400,02 Mar 2020
531,Bargarh,Bargarh,Onion,Other,FAQ,2300,2500,2400,03 Mar 2020
532,Bargarh,Bargarh,Onion,Other,FAQ,2300,2500,2400,05 Mar 2020
533,Bargarh,Bargarh,Onion,Other,FAQ,2300,2500,2400,06 Apr 2020
534,Bargarh,Bargarh,Onion,Other,FAQ,2300,2500,2400,06 Feb 2020
535,Bargarh,Bargarh,Onion,Other,FAQ,2300,2500,2400,07 Apr 2020
536,Bargarh,Bargarh,Onion,Other,FAQ,2300,2500,2400,07 Mar 2020
537,Bargarh,Bargarh,Onion,Other,FAQ,2300,2500,2400,09 Apr 2020
538,Bargarh,Bargarh,Onion,Other,FAQ,2300,2500,2400,09 Jun 2020
539,Bargarh,Bargarh,Onion,Other,FAQ,2300,2500,2400,10 Jun 2020
540,Bargarh,Bargarh,Onion,Other,FAQ,2300,2500,2400,11 Mar 2020
541,Bargarh,Bargarh,Onion,Other,FAQ,2300,2500,2400,12 Jul 2020
542,Bargarh,Bargarh,Onion,Other,FAQ,2300,2500,2400,12 Mar 2020
543,Bargarh,Bargarh,Onion,Other,FAQ,2300,2500,2400,13 Jun 2020
544,Bargarh,Bargarh,Onion,Other,FAQ,2300,2500,2400,14 Aug 2020
545,Bargarh,Bargarh,Onion,Other,FAQ,2300,2500,2400,14 Feb 2020
546,Bargarh,Bargarh,Onion,Other,FAQ,2300,2500,2400,15 Mar 2020
547,Bargarh,Bargarh,Onion,Other,FAQ,2300,2500,2400,16 Feb 2020
548,Bargarh,Bargarh,Onion,Other,FAQ,2300,2500,2400,17 Feb 2020
549,Bargarh,Bargarh,Onion,Other,FAQ,2300,2500,2400,18 Apr 2020
550,Bargarh,Bargarh,Onion,Other,FAQ,2300,2500,2400,19 Feb 2020
551,Bargarh,Bargarh,Onion,Other,FAQ,2300,2500,2400,20 Apr 2020
552,Bargarh,Bargarh,Onion,Other,FAQ,2300,2500,2400,20 Feb 2020
553,Bargarh,Bargarh,Onion,Other,FAQ,2300,2500,2400,20 Jun 2020
554,Bargarh,Bargarh,Onion,Other,FAQ,2300,2500,2400,21 Feb 2020
555,Bargarh,Bargarh,Onion,Other,FAQ,2300,2500,2400,22 Mar 2020
556,Bargarh,Bargarh,Onion,Other,FAQ,2300,2500,2400,23 Mar 2020
557,Bargarh,Bargarh,Onion,Other,FAQ,2300,2500,2400,24 Jun 2020
558,Bargarh,Bargarh,Onion,Other,FAQ,2300,2500,2400,26 Apr 2020
559,Bargarh,Bargarh,Onion,Other,FAQ,2300,2500,2400,26 Feb 2020
560,Bargarh,Bargarh,Onion,Other,FAQ,2300,2500,2400,28 Feb 2020
561,Bargarh,Bargarh,Onion,Other,FAQ,2300,2500,2400,29 Feb 2020
562,Bargarh,Bargarh,Onion,Other,FAQ,2400,2600,2500,01 Apr 2020
563,Bargarh,Bargarh,Onion,Other,FAQ,2400,2600,2500,02 Oct 2019
564,Bargarh,Bargarh,Onion,Other,FAQ,2400,2600,2500,03 Jul 2020
565,Bargarh,Bargarh,Onion,Other,FAQ,2400,2600,2500,04 Apr 2020
566,Bargarh,Bargarh,Onion,Other,FAQ,2400,2600,2500,04 Feb 2020
567,Bargarh,Bargarh,Onion,Other,FAQ,2400,2600,2500,05 Apr 2020
568,Bargarh,Bargarh,Onion,Other,FAQ,2400,2600,2500,06 Mar 2020
569,Bargarh,Bargarh,Onion,Other,FAQ,2400,2600,2500,08 Jul 2020
570,Bargarh,Bargarh,Onion,Other,FAQ,2400,2600,2500,08 Mar 2020
571,Bargarh,Bargarh,Onion,Other,FAQ,2400,2600,2500,10 Apr 2020
572,Bargarh,Bargarh,Onion,Other,FAQ,2400,2600,2500,10 Feb 2020
573,Bargarh,Bargarh,Onion,Other,FAQ,2400,2600,2500,11 Feb 2020
574,Bargarh,Bargarh,Onion,Other,FAQ,2400,2600,2500,12 Apr 2020
575,Bargarh,Bargarh,Onion,Other,FAQ,2400,2600,2500,12 Jun 2020
576,Bargarh,Bargarh,Onion,Other,FAQ,2400,2600,2500,12 Nov 2019
577,Bargarh,Bargarh,Onion,Other,FAQ,2400,2600,2500,13 Apr 2020
578,Bargarh,Bargarh,Onion,Other,FAQ,2400,2600,2500,14 Jun 2020
579,Bargarh,Bargarh,Onion,Other,FAQ,2400,2600,2500,15 Apr 2020
580,Bargarh,Bargarh,Onion,Other,FAQ,2400,2600,2500,16 Apr 2020
581,Bargarh,Bargarh,Onion,Other,FAQ,2400,2600,2500,17 Apr 2020
582,Bargarh,Bargarh,Onion,Other,FAQ,2400,2600,2500,18 Mar 2020
583,Bargarh,Bargarh,Onion,Other,FAQ,2400,2600,2500,19 Jun 2020
584,Bargarh,Bargarh,Onion,Other,FAQ,2400,2600,2500,19 Mar 2020
585,Bargarh,Bargarh,Onion,Other,FAQ,2400,2600,2500,22 Nov 2019
586,Bargarh,Bargarh,Onion,Other,FAQ,2400,2600,2500,24 Apr 2020
587,Bargarh,Bargarh,Onion,Other,FAQ,2400,2600,2500,25 Mar 2020
588,Bargarh,Bargarh,Onion,Other,FAQ,2400,2600,2500,26 Mar 2020
589,Bargarh,Bargarh,Onion,Other,FAQ,2400,2600,2500,28 Apr 2020
590,Bargarh,Bargarh,Onion,Other,FAQ,2400,2600,2500,28 Sep 2019
591,Bargarh,Bargarh,Onion,Other,FAQ,2400,2600,2500,30 Oct 2019
592,Bargarh,Bargarh,Onion,Other,FAQ,2500,2600,2600,14 Mar 2020
593,Bargarh,Bargarh,Onion,Other,FAQ,2500,2600,2600,23 Sep 2019
594,Bargarh,Bargarh,Onion,Other,FAQ,2500,2700,2600,02 Jul 2020
595,Bargarh,Bargarh,Onion,Other,FAQ,2500,2700,2600,03 Apr 2020
596,Bargarh,Bargarh,Onion,Other,FAQ,2500,2700,2600,04 Jul 2020
597,Bargarh,Bargarh,Onion,Other,FAQ,2500,2700,2600,04 Sep 2019
598,Bargarh,Bargarh,Onion,Other,FAQ,2500,2700,2600,05 Feb 2020
599,Bargarh,Bargarh,Onion,Other,FAQ,2500,2700,2600,05 Nov 2019
600,Bargarh,Bargarh,Onion,Other,FAQ,2500,2700,2600,06 Jul 2020
601,Bargarh,Bargarh,Onion,Other,FAQ,2500,2700,2600,06 Nov 2019
602,Bargarh,Bargarh,Onion,Other,FAQ,2500,2700,2600,07 Feb 2020
603,Bargarh,Bargarh,Onion,Other,FAQ,2500,2700,2600,08 Apr 2020
604,Bargarh,Bargarh,Onion,Other,FAQ,2500,2700,2600,11 Apr 2020
605,Bargarh,Bargarh,Onion,Other,FAQ,2500,2700,2600,12 Sep 2019
606,Bargarh,Bargarh,Onion,Other,FAQ,2500,2700,2600,13 Feb 2020
607,Bargarh,Bargarh,Onion,Other,FAQ,2500,2700,2600,14 Apr 2020
608,Bargarh,Bargarh,Onion,Other,FAQ,2500,2700,2600,15 Feb 2020
609,Bargarh,Bargarh,Onion,Other,FAQ,2500,2700,2600,15 Jun 2020
610,Bargarh,Bargarh,Onion,Other,FAQ,2500,2700,2600,15 Nov 2019
611,Bargarh,Bargarh,Onion,Other,FAQ,2500,2700,2600,16 Jun 2020
612,Bargarh,Bargarh,Onion,Other,FAQ,2500,2700,2600,16 Mar 2020
613,Bargarh,Bargarh,Onion,Other,FAQ,2500,2700,2600,18 Feb 2020
614,Bargarh,Bargarh,Onion,Other,FAQ,2500,2700,2600,18 Nov 2019
615,Bargarh,Bargarh,Onion,Other,FAQ,2500,2700,2600,19 Apr 2020
616,Bargarh,Bargarh,Onion,Other,FAQ,2500,2700,2600,19 Nov 2019
617,Bargarh,Bargarh,Onion,Other,FAQ,2500,2700,2600,20 Mar 2020
618,Bargarh,Bargarh,Onion,Other,FAQ,2500,2700,2600,20 Nov 2019
619,Bargarh,Bargarh,Onion,Other,FAQ,2500,2700,2600,21 Apr 2020
620,Bargarh,Bargarh,Onion,Other,FAQ,2500,2700,2600,21 Jun 2020
621,Bargarh,Bargarh,Onion,Other,FAQ,2500,2700,2600,21 Mar 2020
622,Bargarh,Bargarh,Onion,Other,FAQ,2500,2700,2600,22 Apr 2020
623,Bargarh,Bargarh,Onion,Other,FAQ,2500,2700,2600,24 Mar 2020
624,Bargarh,Bargarh,Onion,Other,FAQ,2500,2700,2600,25 Jun 2020
625,Bargarh,Bargarh,Onion,Other,FAQ,2500,2700,2600,27 Mar 2020
626,Bargarh,Bargarh,Onion,Other,FAQ,2500,2700,2600,27 Sep 2019
627,Bargarh,Bargarh,Onion,Other,FAQ,2500,2700,2600,28 Mar 2020
628,Bargarh,Bargarh,Onion,Other,FAQ,2500,2700,2600,29 Mar 2020
629,Bargarh,Bargarh,Onion,Other,FAQ,2500,2700,2600,29 Oct 2019
630,Bargarh,Bargarh,Onion,Other,FAQ,2500,2700,2600,30 Jun 2020
631,Bargarh,Bargarh,Onion,Other,FAQ,2500,2700,2600,31 Mar 2020
632,Bargarh,Bargarh,Onion,Other,FAQ,2500,2800,2600,17 Mar 2020
633,Bargarh,Bargarh,Onion,Other,FAQ,2500,2800,2600,26 Oct 2019
634,Bargarh,Bargarh,Onion,Other,FAQ,2600,2800,2700,01 Nov 2019
635,Bargarh,Bargarh,Onion,Other,FAQ,2600,2800,2700,01 Oct 2019
636,Bargarh,Bargarh,Onion,Other,FAQ,2600,2800,2700,02 Nov 2019
637,Bargarh,Bargarh,Onion,Other,FAQ,2600,2800,2700,04 Oct 2019
638,Bargarh,Bargarh,Onion,Other,FAQ,2600,2800,2700,08 Oct 2019
639,Bargarh,Bargarh,Onion,Other,FAQ,2600,2800,2700,11 Nov 2019
640,Bargarh,Bargarh,Onion,Other,FAQ,2600,2800,2700,13 Nov 2019
641,Bargarh,Bargarh,Onion,Other,FAQ,2600,2800,2700,13 Sep 2019
642,Bargarh,Bargarh,Onion,Other,FAQ,2600,2800,2700,16 Nov 2019
643,Bargarh,Bargarh,Onion,Other,FAQ,2600,2800,2700,17 Nov 2019
644,Bargarh,Bargarh,Onion,Other,FAQ,2600,2800,2700,21 Nov 2019
645,Bargarh,Bargarh,Onion,Other,FAQ,2600,2800,2700,23 Apr 2020
646,Bargarh,Bargarh,Onion,Other,FAQ,2800,3000,2800,05 Oct 2019
