0,1,2,3,4,5,6,7,8,9
12214,Bhadrak,Sahidngar,Onion,Other,FAQ,1600,2000,1800,30 Jul 2018
12215,Bhadrak,Sahidngar,Onion,Other,FAQ,3000,4000,3500,06 Dec 2017
12216,Bhadrak,Sahidngar,Onion,Other,FAQ,3000,4000,3500,17 Jan 2018
12217,Nayagarh,Sarankul,Onion,Other,FAQ,1250,1500,1350,25 May 2018
12218,Nayagarh,Sarankul,Onion,Other,FAQ,1300,1500,1450,02 Apr 2018
12219,Nayagarh,Sarankul,Onion,Other,FAQ,1300,1500,1450,29 Apr 2018
12220,Nayagarh,Sarankul,Onion,Other,FAQ,1300,1500,1450,31 Mar 2018
12221,Nayagarh,Sarankul,Onion,Other,FAQ,1550,1700,1600,12 Jun 2018
12222,Nayagarh,Sarankul,Onion,Other,FAQ,2700,2900,2800,13 Sep 2017
12223,Nayagarh,Sarankul,Onion,Other,FAQ,2700,2900,2800,14 Feb 2018
12224,Nayagarh,Sarankul,Onion,Other,FAQ,3000,3300,3100,25 Oct 2017
12225,Nayagarh,Sarankul,Onion,Other,FAQ,3000,3300,3100,31 Oct 2017
12226,Nayagarh,Sarankul,Onion,Other,FAQ,3800,4100,3900,08 Dec 2017
12227,Nayagarh,Sarankul,Onion,Other,FAQ,3900,4100,4000,01 Jan 2018
12228,Nayagarh,Sarankul,Onion,Other,FAQ,4000,4300,4200,23 Dec 2017
12229,Sundergarh,Sargipali,Onion,Other,FAQ,1200,1500,1400,03 May 2018
12230,Sundergarh,Sargipali,Onion,Other,FAQ,1400,1600,1500,01 Jun 2018
12231,Sundergarh,Sargipali,Onion,Other,FAQ,1400,1600,1500,02 Jun 2018
12232,Sundergarh,Sargipali,Onion,Other,FAQ,1400,1600,1500,16 May 2018
12233,Sundergarh,Sargipali,Onion,Other,FAQ,1400,1600,1500,17 Jun 2018
12234,Sundergarh,Sargipali,Onion,Other,FAQ,1400,1600,1500,27 May 2018
12235,Sundergarh,Sargipali,Onion,Other,FAQ,1800,2000,1900,07 Apr 2018
12236,Sundergarh,Sargipali,Onion,Other,FAQ,1800,2000,1900,08 Apr 2018
12237,Sundergarh,Sargipali,Onion,Other,FAQ,1800,2000,1900,10 Apr 2018
12238,Sundergarh,Sargipali,Onion,Other,FAQ,1800,2000,1900,18 Apr 2018
12239,Sundergarh,Sargipali,Onion,Other,FAQ,1800,2000,1900,24 Jul 2018
12240,Sundergarh,Sargipali,Onion,Other,FAQ,1800,2000,1900,31 Aug 2018
12241,Sundergarh,Sargipali,Onion,Other,FAQ,2000,2400,2200,11 Aug 2018
12242,Sundergarh,Sargipali,Onion,Other,FAQ,2200,2500,2300,05 Mar 2018
12243,Sundergarh,Sargipali,Onion,Other,FAQ,2200,2500,2300,10 Mar 2018
12244,Sundergarh,Sargipali,Onion,Other,FAQ,2600,3000,2800,11 Sep 2017
12245,Sundergarh,Sargipali,Onion,Other,FAQ,2600,3000,2800,12 Sep 2017
12246,Sundergarh,Sargipali,Onion,Other,FAQ,2700,3000,2800,01 Mar 2018
12247,Jajpur,Jajpur,Onion,Onion,FAQ,3400,3800,3600,19 Dec 2017
12248,Jajpur,Jajpur,Onion,Onion,FAQ,3800,4000,4000,20 Dec 2017
12249,Jajpur,Jajpur,Onion,Other,FAQ,2000,2200,2100,25 Sep 2017
12250,Jajpur,Jajpur,Onion,Other,FAQ,2000,2200,2200,16 Sep 2017
12251,Jajpur,Jajpur,Onion,Other,FAQ,2000,2400,2200,05 Sep 2017
12252,Jajpur,Jajpur,Onion,Other,FAQ,2000,2400,2200,14 Sep 2017
12253,Jajpur,Jajpur,Onion,Other,FAQ,2600,2800,2700,17 Oct 2017
12254,Jajpur,Jajpur,Onion,Other,FAQ,2800,3200,3000,10 Nov 2017
12255,Balasore,Jaleswar,Onion,Other,FAQ,1100,1250,1200,18 Apr 2018
12256,Balasore,Jaleswar,Onion,Other,FAQ,1100,1300,1200,22 May 2018
12257,Balasore,Jaleswar,Onion,Other,FAQ,1150,1250,1200,11 Jun 2018
12258,Balasore,Jaleswar,Onion,Other,FAQ,1500,1700,1600,14 Mar 2018
12259,Balasore,Jaleswar,Onion,Other,FAQ,1550,1600,1580,27 Aug 2018
12260,Balasore,Jaleswar,Onion,Other,FAQ,1700,1800,1750,24 Aug 2018
12261,Balasore,Jaleswar,Onion,Other,FAQ,1800,1900,1850,26 Jul 2018
12262,Balasore,Jaleswar,Onion,Other,FAQ,1900,2100,2000,24 Jul 2018
12263,Balasore,Jaleswar,Onion,Other,FAQ,2100,2300,2200,11 Oct 2017
12264,Balasore,Jaleswar,Onion,Other,FAQ,4000,4200,4100,07 Jan 2018
12265,Balasore,Jaleswar,Onion,Other,FAQ,4400,4600,4500,29 Dec 2017
12266,Balasore,Jaleswar,Onion,Other,FAQ,4700,4900,4800,02 Dec 2017
12267,Balasore,Jaleswar,Onion,Other,FAQ,5000,5100,5050,27 Nov 2017
12268,Khurda,Jatni,Onion,Other,FAQ,1150,1250,1200,02 Jun 2018
12269,Khurda,Jatni,Onion,Other,FAQ,1200,1300,1250,04 Jun 2018
12270,Khurda,Jatni,Onion,Other,FAQ,1750,1850,1800,20 Jul 2018
12271,Khurda,Jatni,Onion,Other,FAQ,1850,1950,1900,04 Jul 2018
12272,Khurda,Jatni,Onion,Other,FAQ,2000,2200,2100,19 Sep 2017
12273,Khurda,Jatni,Onion,Other,FAQ,2200,2400,2300,17 Oct 2017
12274,Khurda,Jatni,Onion,Other,FAQ,2600,2800,2700,01 Sep 2017
12275,Khurda,Jatni,Onion,Other,FAQ,2600,2800,2700,21 Oct 2017
12276,Khurda,Jatni,Onion,Other,FAQ,2800,3000,2900,06 Nov 2017
12277,Khurda,Jatni,Onion,Other,FAQ,3200,3600,3400,13 Nov 2017
12278,Khurda,Jatni,Onion,Other,FAQ,3600,3800,3700,17 Nov 2017
12279,Khurda,Jatni,Onion,Other,FAQ,3800,4000,3900,24 Nov 2017
12280,Khurda,Jatni,Onion,Other,FAQ,3900,4050,4000,02 Jan 2018
12281,Khurda,Jatni,Onion,Other,FAQ,4000,4200,4100,16 Jan 2018
12282,Khurda,Jatni,Onion,Other,FAQ,4050,4200,4150,08 Jan 2018
12283,Koraput,Jeypore,Onion,Other,FAQ,4000,4200,4100,06 Dec 2017
12284,Koraput,Jeypore,Onion,Other,FAQ,4000,4200,4100,08 Dec 2017
12285,Koraput,Jeypore(Kotpad),Onion,Other,FAQ,4000,4200,4100,06 Dec 2017
12286,Jharsuguda,Jharsuguda,Onion,Other,FAQ,1200,1400,1300,04 Jun 2018
12287,Jharsuguda,Jharsuguda,Onion,Other,FAQ,1300,1500,1400,03 Apr 2018
12288,Jharsuguda,Jharsuguda,Onion,Other,FAQ,1600,2000,1800,09 Mar 2018
12289,Jharsuguda,Jharsuguda,Onion,Other,FAQ,1600,2000,1800,12 Mar 2018
12290,Jharsuguda,Jharsuguda,Onion,Other,FAQ,1800,2200,2000,26 Sep 2017
12291,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2500,2400,25 Feb 2018
12292,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3000,4000,3500,24 Dec 2017
12293,Jajpur,Jhumpura,Onion,Onion,FAQ,1500,1600,1550,14 Mar 2018
12294,Jajpur,Jhumpura,Onion,Onion,FAQ,3500,3800,3600,17 Jan 2018
12295,Jajpur,Jhumpura,Onion,Other,FAQ,2000,2400,2400,03 Sep 2017
12296,Jajpur,Jhumpura,Onion,Other,FAQ,2800,3000,3000,15 Oct 2017
12297,Jajpur,Jhumpura,Onion,Other,FAQ,2800,3000,3000,22 Oct 2017
12298,Kalahandi,Junagarh,Onion,Other,FAQ,1400,1500,1500,29 May 2018
12299,Kalahandi,Junagarh,Onion,Other,FAQ,4800,5000,5000,10 Jan 2018
12300,Kalahandi,Kalahandi(Dharamagarh),Onion,Other,FAQ,1400,1500,1500,06 May 2018
12301,Kalahandi,Kalahandi(Dharamagarh),Onion,Other,FAQ,2800,3000,3000,18 Oct 2017
12302,Kalahandi,Kalahandi(Dharamagarh),Onion,Other,FAQ,2800,3000,3000,21 Feb 2018
12303,Sundergarh,Sargipali,Onion,Other,FAQ,2700,3000,2800,15 Feb 2018
12304,Sundergarh,Sargipali,Onion,Other,FAQ,3500,4000,3700,07 Dec 2017
12305,Sundergarh,Sargipali,Onion,Other,FAQ,3500,4000,3700,14 Nov 2017
12306,Sundergarh,Sargipali,Onion,Other,FAQ,3500,4000,3700,21 Nov 2017
12307,Sundergarh,Sargipali,Onion,Other,FAQ,3700,4000,3800,01 Jan 2018
12308,Sundergarh,Sargipali,Onion,Other,FAQ,3700,4000,3800,17 Jan 2018
12309,Sundergarh,Sargipali,Onion,Other,FAQ,3700,4000,3800,21 Jan 2018
12310,Sundergarh,Sargipali,Onion,Other,FAQ,3700,4000,3800,27 Dec 2017
12311,Sundergarh,Sargipali,Onion,Other,FAQ,3700,4000,3800,31 Dec 2017
12312,Sundergarh,Sargipali,Onion,Other,FAQ,4100,4500,4300,16 Dec 2017
12313,Sundergarh,Sargipali,Onion,Other,FAQ,4400,5000,4600,28 Nov 2017
12314,Angul,Talcher,Onion,Other,FAQ,1500,2000,1800,05 Jul 2018
12315,Bolangir,Tusura,Onion,Other,FAQ,1400,1500,1400,07 Jun 2018
12316,Bolangir,Tusura,Onion,Other,FAQ,1400,1500,1400,14 May 2018
12317,Bolangir,Tusura,Onion,Other,FAQ,1400,1500,1400,15 May 2018
12318,Bolangir,Tusura,Onion,Other,FAQ,1400,1500,1400,24 May 2018
12319,Bolangir,Tusura,Onion,Other,FAQ,1500,1600,1500,25 Apr 2018
12320,Bolangir,Tusura,Onion,Other,FAQ,1800,2000,1800,18 Aug 2018
12321,Bolangir,Tusura,Onion,Other,FAQ,1800,2000,1800,24 Mar 2018
12322,Bolangir,Tusura,Onion,Other,FAQ,2300,2400,2300,06 Jul 2018
12323,Bolangir,Tusura,Onion,Other,FAQ,2400,2500,2400,22 Sep 2017
12324,Bolangir,Tusura,Onion,Other,FAQ,2800,3000,2800,12 Feb 2018
12325,Bolangir,Tusura,Onion,Other,FAQ,3800,4000,3800,06 Jan 2018
12326,Bolangir,Tusura,Onion,Other,FAQ,3800,4000,3800,09 Feb 2018
12327,Bolangir,Tusura,Onion,Other,FAQ,3800,4000,3800,18 Nov 2017
12328,Bolangir,Tusura,Onion,Other,FAQ,3800,4000,3800,28 Oct 2017
12329,Bolangir,Tusura,Onion,Other,FAQ,4400,4500,4400,19 Dec 2017
12330,Bolangir,Tusura,Onion,Other,FAQ,4800,5000,4800,11 Jan 2018
12331,Bolangir,Tusura,Onion,Other,FAQ,4800,5000,4800,12 Jan 2018
12332,Mayurbhanja,Udala,Onion,Onion,FAQ,1200,1230,1200,04 Jun 2018
12333,Mayurbhanja,Udala,Onion,Onion,FAQ,1200,1230,1200,26 May 2018
12334,Mayurbhanja,Udala,Onion,Onion,FAQ,1250,1300,1250,27 Apr 2018
12335,Mayurbhanja,Udala,Onion,Onion,FAQ,1300,1300,1300,20 Apr 2018
12336,Mayurbhanja,Udala,Onion,Onion,FAQ,1300,1330,1300,14 May 2018
12337,Mayurbhanja,Udala,Onion,Onion,FAQ,1400,1400,1400,22 Mar 2018
12338,Mayurbhanja,Udala,Onion,Onion,FAQ,1400,1430,1400,15 Apr 2018
12339,Mayurbhanja,Udala,Onion,Onion,FAQ,1500,1530,1500,03 Apr 2018
12340,Mayurbhanja,Udala,Onion,Onion,FAQ,1500,1530,1500,31 Mar 2018
12341,Mayurbhanja,Udala,Onion,Onion,FAQ,1650,1700,1650,27 Aug 2018
12342,Mayurbhanja,Udala,Onion,Onion,FAQ,1700,1720,1700,19 Aug 2018
12343,Mayurbhanja,Udala,Onion,Onion,FAQ,1700,1730,1700,21 Aug 2018
12344,Mayurbhanja,Udala,Onion,Onion,FAQ,1780,1800,1800,22 Jul 2018
12345,Mayurbhanja,Udala,Onion,Onion,FAQ,1800,1820,1800,11 Jul 2018
12346,Mayurbhanja,Udala,Onion,Onion,FAQ,1800,2000,1800,24 Jul 2018
12347,Mayurbhanja,Udala,Onion,Onion,FAQ,3100,3100,3100,18 Oct 2017
12348,Mayurbhanja,Udala,Onion,Onion,FAQ,3500,3520,3500,12 Nov 2017
12349,Mayurbhanja,Udala,Onion,Onion,FAQ,3500,3530,3500,11 Nov 2017
12350,Mayurbhanja,Udala,Onion,Onion,FAQ,3800,3850,3800,13 Dec 2017
12351,Mayurbhanja,Udala,Onion,Onion,FAQ,3800,3850,3800,28 Jan 2018
12352,Mayurbhanja,Udala,Onion,Onion,FAQ,3800,4000,3900,18 Dec 2017
12353,Mayurbhanja,Udala,Onion,Onion,FAQ,4000,4000,4000,07 Dec 2017
12354,Mayurbhanja,Udala,Onion,Onion,FAQ,4200,4250,4200,04 Dec 2017
12355,Mayurbhanja,Udala,Onion,Onion,FAQ,4400,4430,4400,10 Jan 2018
12356,Kalahandi,Kalahandi(Dharamagarh),Onion,Other,FAQ,4600,5000,4800,15 Jan 2018
12357,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1400,1600,1500,03 May 2018
12358,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1400,1600,1500,15 May 2018
12359,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1400,1800,1500,05 Jun 2018
12360,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1700,2000,1800,14 Jul 2018
12361,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1700,2000,1800,20 Jul 2018
12362,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1700,2000,1800,30 Jul 2018
12363,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2100,2000,04 Jun 2018
12364,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2500,2000,19 Mar 2018
12365,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2500,3000,2500,12 Mar 2018
12366,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2500,3000,2500,24 Sep 2017
12367,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,3000,3500,3000,18 Oct 2017
12368,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,3500,4000,3500,15 Nov 2017
12369,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,3500,4500,4000,04 Dec 2017
12370,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4200,4000,25 Oct 2017
12371,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,15 Dec 2017
12372,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,18 Jan 2018
12373,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,23 Dec 2017
12374,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,26 Oct 2017
12375,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,27 Jan 2018
12376,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4200,03 Jan 2018
12377,Gajapati,Kasinagar,Onion,Other,FAQ,2500,3000,3000,20 Oct 2017
12378,Gajapati,Kasinagar,Onion,Other,FAQ,2500,3000,3000,23 Sep 2017
12379,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,1400,1500,1400,02 May 2018
12380,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,1400,1500,1400,04 Jul 2018
12381,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,1400,1500,1500,06 Jul 2018
12382,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,1400,1500,1500,15 Apr 2018
12383,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,1400,1500,1500,24 May 2018
12384,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,1600,1800,1600,11 Jul 2018
12385,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,1900,2000,2000,24 Jul 2018
12386,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,2000,2100,2050,28 Jul 2018
12387,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,2400,2500,2500,06 Aug 2018
12388,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,2500,2600,2500,17 Mar 2018
12389,Kendrapara,Kendrapara,Onion,Onion,FAQ,1400,1500,1400,02 Jul 2018
12390,Kendrapara,Kendrapara,Onion,Onion,FAQ,1400,1500,1400,22 May 2018
12391,Kendrapara,Kendrapara,Onion,Onion,FAQ,1400,1500,1400,24 May 2018
12392,Kendrapara,Kendrapara,Onion,Onion,FAQ,1400,1500,1450,03 Jul 2018
12393,Kendrapara,Kendrapara,Onion,Onion,FAQ,1400,1500,1450,19 Apr 2018
12394,Kendrapara,Kendrapara,Onion,Onion,FAQ,1400,1500,1450,26 May 2018
12395,Kendrapara,Kendrapara,Onion,Onion,FAQ,1400,1500,1500,29 Jun 2018
12396,Kendrapara,Kendrapara,Onion,Onion,FAQ,1600,1800,1700,16 Jun 2018
12397,Kendrapara,Kendrapara,Onion,Onion,FAQ,1800,2000,1850,13 Jul 2018
12398,Kendrapara,Kendrapara,Onion,Onion,FAQ,1800,2000,1850,31 Jul 2018
12399,Kendrapara,Kendrapara,Onion,Onion,FAQ,2400,2500,2400,04 Aug 2018
12400,Kendrapara,Kendrapara,Onion,Onion,FAQ,2400,2500,2450,17 Aug 2018
12401,Kendrapara,Kendrapara,Onion,Onion,FAQ,2500,2600,2500,12 Mar 2018
12402,Kendrapara,Kendrapara,Onion,Onion,FAQ,2500,2600,2500,16 Mar 2018
12403,Kendrapara,Kendrapara,Onion,Onion,FAQ,3500,3800,3500,21 Dec 2017
12404,Kendrapara,Kendrapara,Onion,Onion,FAQ,3500,4200,4000,10 Dec 2017
12405,Kendrapara,Kendrapara,Onion,Onion,FAQ,3500,4200,4000,13 Dec 2017
12406,Kendrapara,Kendrapara,Onion,Onion,FAQ,3800,4000,4000,24 Jan 2018
12407,Kendrapara,Kendrapara,Onion,Other,FAQ,2000,2500,2200,10 Oct 2017
12408,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2200,2000,26 Feb 2018
12409,Nuapada,Khariar Road,Onion,Other,FAQ,2500,2600,2500,17 Mar 2018
12410,Nuapada,Khariar Road,Onion,Other,FAQ,2800,3000,3000,02 Oct 2017
12411,Nuapada,Khariar Road,Onion,Other,FAQ,3000,3000,3000,24 Sep 2017
12412,Nuapada,Khariar Road,Onion,Other,FAQ,3000,3000,3000,28 Feb 2018
12413,Nuapada,Khariar Road,Onion,Other,FAQ,3000,3000,3000,31 Aug 2017
12414,Nuapada,Khariar Road,Onion,Other,FAQ,3400,3500,3500,10 Feb 2018
12415,Nuapada,Khariar Road,Onion,Other,FAQ,3500,3600,3500,07 Feb 2018
12416,Nuapada,Khariar Road,Onion,Other,FAQ,4000,4000,4000,23 Nov 2017
12417,Nuapada,Khariar Road,Onion,Other,FAQ,4000,4000,4000,24 Nov 2017
12418,Nuapada,Khariar Road,Onion,Other,FAQ,4000,4100,4000,20 Feb 2018
12419,Nuapada,Khariar Road,Onion,Other,FAQ,4200,4500,4300,20 Dec 2017
12420,Nuapada,Khariar Road,Onion,Other,FAQ,4500,4500,4500,17 Dec 2017
12421,Nuapada,Khariar Road,Onion,Other,FAQ,5000,5000,5000,11 Jan 2018
12422,Boudh,Khunthabandha,Onion,Other,FAQ,1400,1600,1400,29 Apr 2018
12423,Boudh,Khunthabandha,Onion,Other,FAQ,1400,1600,1600,31 May 2018
12424,Boudh,Khunthabandha,Onion,Other,FAQ,1600,2000,1600,10 Jun 2018
12425,Boudh,Khunthabandha,Onion,Other,FAQ,1600,2000,2000,03 Jul 2018
12426,Boudh,Khunthabandha,Onion,Other,FAQ,1600,2000,2000,09 Jul 2018
12427,Boudh,Khunthabandha,Onion,Other,FAQ,1600,2000,2000,09 Jun 2018
12428,Boudh,Khunthabandha,Onion,Other,FAQ,1600,2000,2000,10 Apr 2018
12429,Boudh,Khunthabandha,Onion,Other,FAQ,1600,2000,2000,24 Jun 2018
12430,Boudh,Khunthabandha,Onion,Other,FAQ,1800,2000,2000,01 Apr 2018
12431,Boudh,Khunthabandha,Onion,Other,FAQ,1800,2000,2000,04 Apr 2018
12432,Boudh,Khunthabandha,Onion,Other,FAQ,1800,2000,2000,25 Jun 2018
12433,Boudh,Khunthabandha,Onion,Other,FAQ,3000,3000,3000,07 Sep 2017
12434,Boudh,Khunthabandha,Onion,Other,FAQ,3000,3000,3000,14 Sep 2017
12435,Boudh,Khunthabandha,Onion,Other,FAQ,4000,4000,4000,31 Oct 2017
12436,Boudh,Khunthabandha,Onion,Other,FAQ,4500,4500,4500,22 Dec 2017
12437,Boudh,Khunthabandha,Onion,Other,FAQ,4500,4500,4500,22 Nov 2017
12438,Malkangiri,Malkanagiri,Onion,Other,FAQ,2600,3000,2900,06 Sep 2017
12439,Malkangiri,Malkanagiri,Onion,Other,FAQ,3000,3200,3100,12 Sep 2017
12440,Dhenkanal,Mottagaon,Onion,Other,FAQ,300,4000,3500,15 Nov 2017
12441,Dhenkanal,Mottagaon,Onion,Other,FAQ,1500,1600,1500,12 May 2018
12442,Dhenkanal,Mottagaon,Onion,Other,FAQ,1500,1600,1500,14 May 2018
12443,Dhenkanal,Mottagaon,Onion,Other,FAQ,1500,2000,1500,20 May 2018
12444,Dhenkanal,Mottagaon,Onion,Other,FAQ,1500,2000,2000,01 Jun 2018
12445,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2200,2200,14 Aug 2018
12446,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2200,2200,24 Aug 2018
12447,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2200,2200,28 Jul 2018
12448,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2200,2200,31 Jul 2018
12449,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2500,2000,07 Jul 2018
12450,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2500,2500,31 Aug 2018
12451,Dhenkanal,Mottagaon,Onion,Other,FAQ,2500,2600,2500,03 Sep 2017
12452,Dhenkanal,Mottagaon,Onion,Other,FAQ,2500,3000,2500,13 Mar 2018
12453,Dhenkanal,Mottagaon,Onion,Other,FAQ,2500,3200,3000,24 Oct 2017
12454,Dhenkanal,Mottagaon,Onion,Other,FAQ,3000,3200,3000,04 Apr 2018
12455,Dhenkanal,Mottagaon,Onion,Other,FAQ,3000,3200,3000,19 Apr 2018
12456,Dhenkanal,Mottagaon,Onion,Other,FAQ,3000,3500,3000,02 Apr 2018
12457,Dhenkanal,Mottagaon,Onion,Other,FAQ,3000,3500,3000,06 Apr 2018
12458,Dhenkanal,Mottagaon,Onion,Other,FAQ,3000,3500,3000,15 Apr 2018
12459,Dhenkanal,Mottagaon,Onion,Other,FAQ,3500,4000,4000,13 Nov 2017
12460,Dhenkanal,Mottagaon,Onion,Other,FAQ,3500,4000,4000,31 Dec 2017
12461,Dhenkanal,Mottagaon,Onion,Other,FAQ,4000,4500,4000,21 Dec 2017
12462,Dhenkanal,Mottagaon,Onion,Other,FAQ,4000,4500,4500,12 Jan 2018
12463,Dhenkanal,Mottagaon,Onion,Other,FAQ,4000,4500,4500,13 Jan 2018
12464,Dhenkanal,Mottagaon,Onion,Other,FAQ,4000,4500,4500,25 Jan 2018
12465,Kalahandi,Mukhiguda,Onion,Onion,FAQ,1500,2000,1500,26 Apr 2018
12466,Kalahandi,Mukhiguda,Onion,Onion,FAQ,3000,3000,3000,28 Sep 2017
12467,Kalahandi,Mukhiguda,Onion,Onion,FAQ,4000,5000,4500,06 Jan 2018
12468,Nowarangpur,Nawarangpur,Onion,Onion,FAQ,3000,3000,3000,30 Oct 2017
12469,Balasore,Nilagiri,Onion,Other,FAQ,800,1000,900,05 May 2018
12470,Balasore,Nilagiri,Onion,Other,FAQ,900,1000,900,04 May 2018
12471,Balasore,Nilagiri,Onion,Other,FAQ,1100,1200,1100,17 Apr 2018
12472,Balasore,Nilagiri,Onion,Other,FAQ,1100,1300,1200,18 Apr 2018
12473,Balasore,Nilagiri,Onion,Other,FAQ,1300,1500,1400,09 Jul 2018
12474,Balasore,Nilagiri,Onion,Other,FAQ,1500,1700,1600,06 Jul 2018
12475,Balasore,Nilagiri,Onion,Other,FAQ,1500,1700,1600,14 Jul 2018
12476,Balasore,Nilagiri,Onion,Other,FAQ,1800,2000,1900,25 Sep 2017
12477,Balasore,Nilagiri,Onion,Other,FAQ,1800,2000,1900,30 Sep 2017
12478,Balasore,Nilagiri,Onion,Other,FAQ,2000,2300,2300,18 Sep 2017
12479,Balasore,Nilagiri,Onion,Other,FAQ,2200,2300,2300,05 Sep 2017
12480,Balasore,Nilagiri,Onion,Other,FAQ,2500,2600,2500,09 Mar 2018
12481,Balasore,Nilagiri,Onion,Other,FAQ,3000,3100,3100,17 Feb 2018
12482,Balasore,Nilagiri,Onion,Other,FAQ,3400,3700,3500,08 Jan 2018
12483,Balasore,Nilagiri,Onion,Other,FAQ,3500,3600,3600,26 Jan 2018
12484,Bargarh,Padampur,Onion,Other,FAQ,2500,2600,2600,19 Feb 2018
12485,Sundergarh,Panposh,Onion,Other,FAQ,3600,4000,3900,28 Dec 2017
12486,Gajapati,Parlakhemundi,Onion,Other,FAQ,1500,1800,1800,30 May 2018
12487,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,1500,1600,1500,31 May 2018
12488,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,1500,1600,1550,13 Apr 2018
12489,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,1500,1600,1600,20 Apr 2018
12490,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,2000,2200,2100,22 Jul 2018
12491,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,2100,2300,2200,27 Aug 2018
12492,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,2200,2300,2250,31 Aug 2018
12493,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,2500,2600,2550,13 Aug 2018
12494,Kendrapara,Pattamundai,Onion,Onion,FAQ,1400,1500,1400,03 Jun 2018
12495,Kendrapara,Pattamundai,Onion,Onion,FAQ,1400,1500,1400,25 Apr 2018
12496,Kendrapara,Pattamundai,Onion,Onion,FAQ,1400,1500,1400,27 Jun 2018
12497,Kendrapara,Pattamundai,Onion,Onion,FAQ,1400,1500,1450,28 Apr 2018
12498,Kendrapara,Pattamundai,Onion,Onion,FAQ,1400,1500,1500,02 May 2018
12499,Kendrapara,Pattamundai,Onion,Onion,FAQ,1400,1500,1500,24 May 2018
12500,Kendrapara,Pattamundai,Onion,Onion,FAQ,1500,1600,1600,19 Jun 2018
12501,Kendrapara,Pattamundai,Onion,Onion,FAQ,1600,1800,1800,16 Jun 2018
12502,Kendrapara,Pattamundai,Onion,Onion,FAQ,1800,2000,1800,12 Jul 2018
12503,Kendrapara,Pattamundai,Onion,Onion,FAQ,2100,2300,2200,28 Aug 2018
12504,Kendrapara,Pattamundai,Onion,Onion,FAQ,2400,2500,2400,15 Mar 2018
12505,Kendrapara,Pattamundai,Onion,Onion,FAQ,2400,2500,2450,28 Mar 2018
12506,Kendrapara,Pattamundai,Onion,Onion,FAQ,2500,2600,2500,17 Mar 2018
12507,Kendrapara,Pattamundai,Onion,Onion,FAQ,2600,2800,2600,14 Mar 2018
12508,Kendrapara,Pattamundai,Onion,Onion,FAQ,3000,3200,3000,03 Apr 2018
12509,Kendrapara,Pattamundai,Onion,Onion,FAQ,3600,3800,3650,08 Feb 2018
12510,Kendrapara,Pattamundai,Onion,Onion,FAQ,3800,4000,3850,04 Feb 2018
