0,1,2,3,4,5,6,7,8,9
11927,Kendrapara,Pattamundai,Onion,Other,FAQ,4200,4400,4200,19 Aug 2015
11928,Kendrapara,Pattamundai,Onion,Other,FAQ,4200,4400,4200,20 Aug 2015
11929,Kendrapara,Pattamundai,Onion,Other,FAQ,5000,5200,5000,23 Aug 2015
11930,Kendrapara,Pattamundai,Onion,Other,FAQ,5500,5600,5500,30 Aug 2015
11931,Puri,Puri(Brahmagiri),Onion,Onion,FAQ,1000,1200,1200,28 Apr 2015
11932,Puri,Puri(Brahmagiri),Onion,Onion,FAQ,1000,1250,1250,05 May 2015
11933,Puri,Puri(Brahmagiri),Onion,Onion,FAQ,1000,1300,1200,09 May 2015
11934,Puri,Puri(Brahmagiri),Onion,Onion,FAQ,1150,1300,1300,30 May 2015
11935,Puri,Puri(Brahmagiri),Onion,Onion,FAQ,1180,1300,1300,06 Jun 2015
11936,Puri,Puri(Brahmagiri),Onion,Onion,FAQ,1180,1300,1300,19 May 2015
11937,Puri,Puri(Brahmagiri),Onion,Onion,FAQ,1180,1300,1300,23 May 2015
11938,Puri,Puri(Brahmagiri),Onion,Onion,FAQ,1180,1300,1300,26 May 2015
11939,Puri,Puri(Brahmagiri),Onion,Onion,FAQ,1200,1300,1300,16 May 2015
11940,Puri,Puri(Brahmagiri),Onion,Onion,FAQ,1300,1600,1600,16 Dec 2014
11941,Puri,Puri(Brahmagiri),Onion,Onion,FAQ,1400,1600,1600,02 Dec 2014
11942,Puri,Puri(Brahmagiri),Onion,Onion,FAQ,1400,1600,1600,03 Feb 2015
11943,Puri,Puri(Brahmagiri),Onion,Onion,FAQ,1400,2000,2000,17 Jan 2015
11944,Puri,Puri(Brahmagiri),Onion,Onion,FAQ,1400,2200,1600,13 Jan 2015
11945,Puri,Puri(Brahmagiri),Onion,Onion,FAQ,1450,1600,1600,13 Dec 2014
11946,Puri,Puri(Brahmagiri),Onion,Onion,FAQ,1480,1600,1600,31 Jan 2015
11947,Puri,Puri(Brahmagiri),Onion,Onion,FAQ,1600,1900,1800,25 Oct 2014
11948,Puri,Puri(Brahmagiri),Onion,Onion,FAQ,1600,2000,1800,06 Jan 2015
11949,Puri,Puri(Brahmagiri),Onion,Onion,FAQ,1600,2000,2000,23 Dec 2014
11950,Puri,Puri(Brahmagiri),Onion,Onion,FAQ,1600,2400,2000,20 Dec 2014
11951,Puri,Puri(Brahmagiri),Onion,Onion,FAQ,1600,2400,2000,27 Dec 2014
11952,Puri,Puri(Brahmagiri),Onion,Onion,FAQ,1680,2150,2150,20 Jun 2015
11953,Puri,Puri(Brahmagiri),Onion,Onion,FAQ,1700,1900,1700,18 Oct 2014
11954,Puri,Puri(Brahmagiri),Onion,Onion,FAQ,1700,1900,1700,21 Oct 2014
11955,Puri,Puri(Brahmagiri),Onion,Onion,FAQ,1700,1900,1900,03 Mar 2015
11956,Puri,Puri(Brahmagiri),Onion,Onion,FAQ,1700,1900,1900,06 Oct 2014
11957,Puri,Puri(Brahmagiri),Onion,Onion,FAQ,1700,1900,1900,18 Nov 2014
11958,Puri,Puri(Brahmagiri),Onion,Onion,FAQ,1700,1900,1900,20 Jan 2015
11959,Puri,Puri(Brahmagiri),Onion,Onion,FAQ,1700,1900,1900,25 Nov 2014
11960,Puri,Puri(Brahmagiri),Onion,Onion,FAQ,1700,1900,1900,29 Nov 2014
11961,Puri,Puri(Brahmagiri),Onion,Onion,FAQ,1700,2000,1700,27 Jan 2015
11962,Puri,Puri(Brahmagiri),Onion,Onion,FAQ,1700,2000,2000,24 Jan 2015
11963,Puri,Puri(Brahmagiri),Onion,Onion,FAQ,1750,1900,1900,11 Oct 2014
11964,Puri,Puri(Brahmagiri),Onion,Onion,FAQ,1750,1900,1900,14 Oct 2014
11965,Puri,Puri(Brahmagiri),Onion,Onion,FAQ,1750,2000,1900,17 Mar 2015
11966,Puri,Puri(Brahmagiri),Onion,Onion,FAQ,1750,2000,2000,31 Mar 2015
11967,Puri,Puri(Brahmagiri),Onion,Onion,FAQ,1780,1900,1900,14 Mar 2015
11968,Puri,Puri(Brahmagiri),Onion,Onion,FAQ,1800,1800,1800,24 Feb 2015
11969,Puri,Puri(Brahmagiri),Onion,Onion,FAQ,1800,1900,1900,22 Nov 2014
11970,Puri,Puri(Brahmagiri),Onion,Onion,FAQ,1800,1950,1950,28 Feb 2015
11971,Puri,Puri(Brahmagiri),Onion,Onion,FAQ,1800,2000,1800,10 Feb 2015
11972,Puri,Puri(Brahmagiri),Onion,Onion,FAQ,1800,2000,2000,21 Feb 2015
11973,Puri,Puri(Brahmagiri),Onion,Onion,FAQ,1800,2100,1900,11 Nov 2014
11974,Puri,Puri(Brahmagiri),Onion,Onion,FAQ,1800,2200,2150,28 Jul 2015
11975,Puri,Puri(Brahmagiri),Onion,Onion,FAQ,1800,2200,2200,11 Jul 2015
11976,Puri,Puri(Brahmagiri),Onion,Onion,FAQ,1800,2400,1800,10 Jan 2015
11977,Puri,Puri(Brahmagiri),Onion,Onion,FAQ,1850,2100,2100,07 Feb 2015
11978,Puri,Puri(Brahmagiri),Onion,Onion,FAQ,1900,2000,2000,27 Sep 2014
11979,Puri,Puri(Brahmagiri),Onion,Onion,FAQ,1980,2300,2300,09 Sep 2014
11980,Puri,Puri(Brahmagiri),Onion,Onion,FAQ,2000,2300,2300,06 Sep 2014
11981,Puri,Puri(Brahmagiri),Onion,Onion,FAQ,2000,2300,2300,13 Sep 2014
11982,Puri,Puri(Brahmagiri),Onion,Onion,FAQ,2000,2300,2300,16 Sep 2014
11983,Puri,Puri(Brahmagiri),Onion,Onion,FAQ,2000,2300,2300,20 Sep 2014
11984,Puri,Puri(Brahmagiri),Onion,Onion,FAQ,2000,2400,2000,03 Jan 2015
11985,Puri,Puri(Brahmagiri),Onion,Onion,FAQ,2000,2400,2000,08 Nov 2014
11986,Puri,Puri(Brahmagiri),Onion,Onion,FAQ,2000,2400,2000,29 Dec 2014
11987,Puri,Puri(Brahmagiri),Onion,Onion,FAQ,2000,2400,2000,30 Dec 2014
11988,Puri,Puri(Brahmagiri),Onion,Onion,FAQ,2800,3000,3000,21 Aug 2015
11989,Sambalpur,Rairakhol,Onion,Other,FAQ,1000,1000,1000,02 May 2015
11990,Sambalpur,Rairakhol,Onion,Other,FAQ,1000,1000,1000,04 May 2015
11991,Sambalpur,Rairakhol,Onion,Other,FAQ,1000,1000,1000,07 Apr 2015
11992,Sambalpur,Rairakhol,Onion,Other,FAQ,1000,1000,1000,08 Apr 2015
11993,Sambalpur,Rairakhol,Onion,Other,FAQ,1000,1000,1000,09 May 2015
11994,Sambalpur,Rairakhol,Onion,Other,FAQ,1000,1000,1000,12 May 2015
11995,Sambalpur,Rairakhol,Onion,Other,FAQ,1000,1000,1000,13 May 2015
11996,Sambalpur,Rairakhol,Onion,Other,FAQ,1000,1000,1000,16 Mar 2015
11997,Sambalpur,Rairakhol,Onion,Other,FAQ,1000,1000,1000,16 May 2015
11998,Sambalpur,Rairakhol,Onion,Other,FAQ,1000,1000,1000,17 Mar 2015
11999,Sambalpur,Rairakhol,Onion,Other,FAQ,1000,1000,1000,18 Mar 2015
12000,Sambalpur,Rairakhol,Onion,Other,FAQ,1000,1000,1000,18 May 2015
12001,Sambalpur,Rairakhol,Onion,Other,FAQ,1000,1000,1000,19 May 2015
12002,Sambalpur,Rairakhol,Onion,Other,FAQ,1000,1000,1000,20 May 2015
12003,Sambalpur,Rairakhol,Onion,Other,FAQ,1000,1000,1000,21 Mar 2015
12004,Sambalpur,Rairakhol,Onion,Other,FAQ,1000,1000,1000,23 Mar 2015
12005,Sambalpur,Rairakhol,Onion,Other,FAQ,1000,1000,1000,23 May 2015
12006,Sambalpur,Rairakhol,Onion,Other,FAQ,1000,1000,1000,24 Mar 2015
12007,Sambalpur,Rairakhol,Onion,Other,FAQ,1000,1000,1000,25 Mar 2015
12008,Sambalpur,Rairakhol,Onion,Other,FAQ,1000,1000,1000,25 May 2015
12009,Sambalpur,Rairakhol,Onion,Other,FAQ,1000,1000,1000,26 May 2015
12010,Sambalpur,Rairakhol,Onion,Other,FAQ,1000,1000,1000,27 Apr 2015
12011,Sambalpur,Rairakhol,Onion,Other,FAQ,1000,1000,1000,27 May 2015
12012,Sambalpur,Rairakhol,Onion,Other,FAQ,1000,1000,1000,28 Apr 2015
12013,Sambalpur,Rairakhol,Onion,Other,FAQ,1000,1000,1000,29 Apr 2015
12014,Sambalpur,Rairakhol,Onion,Other,FAQ,1200,1200,1200,01 Jun 2015
12015,Sambalpur,Rairakhol,Onion,Other,FAQ,1200,1200,1200,02 Jun 2015
12016,Sambalpur,Rairakhol,Onion,Other,FAQ,1200,1200,1200,03 Jun 2015
12017,Sambalpur,Rairakhol,Onion,Other,FAQ,1500,1500,1500,02 Mar 2015
12018,Sambalpur,Rairakhol,Onion,Other,FAQ,1500,1500,1500,13 Apr 2015
12019,Sambalpur,Rairakhol,Onion,Other,FAQ,1500,1500,1500,14 Apr 2015
12020,Sambalpur,Rairakhol,Onion,Other,FAQ,1500,1500,1500,16 Feb 2015
12021,Sambalpur,Rairakhol,Onion,Other,FAQ,1500,1500,1500,17 Feb 2015
12022,Sambalpur,Rairakhol,Onion,Other,FAQ,1500,1500,1500,18 Apr 2015
12023,Sambalpur,Rairakhol,Onion,Other,FAQ,1500,1500,1500,18 Feb 2015
12024,Sambalpur,Rairakhol,Onion,Other,FAQ,1500,1500,1500,20 Apr 2015
12025,Sambalpur,Rairakhol,Onion,Other,FAQ,1500,1500,1500,21 Apr 2015
12026,Sambalpur,Rairakhol,Onion,Other,FAQ,1500,1500,1500,21 Feb 2015
12027,Sambalpur,Rairakhol,Onion,Other,FAQ,1500,1500,1500,22 Apr 2015
12028,Sambalpur,Rairakhol,Onion,Other,FAQ,1500,1500,1500,23 Feb 2015
12029,Sambalpur,Rairakhol,Onion,Other,FAQ,1500,1500,1500,25 Feb 2015
12030,Sambalpur,Rairakhol,Onion,Other,FAQ,1500,1500,1500,28 Feb 2015
12031,Sambalpur,Rairakhol,Onion,Other,FAQ,2000,2000,2000,01 Apr 2015
12032,Sambalpur,Rairakhol,Onion,Other,FAQ,2000,2000,2000,02 Feb 2015
12033,Sambalpur,Rairakhol,Onion,Other,FAQ,2000,2000,2000,03 Feb 2015
12034,Sambalpur,Rairakhol,Onion,Other,FAQ,2000,2000,2000,03 Mar 2015
12035,Sambalpur,Rairakhol,Onion,Other,FAQ,2000,2000,2000,04 Feb 2015
12036,Sambalpur,Rairakhol,Onion,Other,FAQ,2000,2000,2000,04 Mar 2015
12037,Sambalpur,Rairakhol,Onion,Other,FAQ,2000,2000,2000,06 Jul 2015
12038,Sambalpur,Rairakhol,Onion,Other,FAQ,2000,2000,2000,06 Jun 2015
12039,Sambalpur,Rairakhol,Onion,Other,FAQ,2000,2000,2000,07 Feb 2015
12040,Sambalpur,Rairakhol,Onion,Other,FAQ,2000,2000,2000,07 Jul 2015
12041,Sambalpur,Rairakhol,Onion,Other,FAQ,2000,2000,2000,07 Mar 2015
12042,Sambalpur,Rairakhol,Onion,Other,FAQ,2000,2000,2000,08 Jul 2015
12043,Sambalpur,Rairakhol,Onion,Other,FAQ,2000,2000,2000,08 Jun 2015
12044,Sambalpur,Rairakhol,Onion,Other,FAQ,2000,2000,2000,09 Feb 2015
12045,Sambalpur,Rairakhol,Onion,Other,FAQ,2000,2000,2000,09 Jun 2015
12046,Sambalpur,Rairakhol,Onion,Other,FAQ,2000,2000,2000,10 Feb 2015
12047,Sambalpur,Rairakhol,Onion,Other,FAQ,2000,2000,2000,11 Feb 2015
12048,Sambalpur,Rairakhol,Onion,Other,FAQ,2000,2000,2000,11 Jul 2015
12049,Sambalpur,Rairakhol,Onion,Other,FAQ,2000,2000,2000,15 Jun 2015
12050,Sambalpur,Rairakhol,Onion,Other,FAQ,2000,2000,2000,17 Jan 2015
12051,Sambalpur,Rairakhol,Onion,Other,FAQ,2000,2000,2000,19 Jan 2015
12052,Sambalpur,Rairakhol,Onion,Other,FAQ,2000,2000,2000,20 Dec 2014
12053,Sambalpur,Rairakhol,Onion,Other,FAQ,2000,2000,2000,20 Jan 2015
12054,Sambalpur,Rairakhol,Onion,Other,FAQ,2000,2000,2000,21 Jan 2015
12055,Sambalpur,Rairakhol,Onion,Other,FAQ,2000,2000,2000,22 Dec 2014
12056,Sambalpur,Rairakhol,Onion,Other,FAQ,2000,2000,2000,23 Dec 2014
12057,Sambalpur,Rairakhol,Onion,Other,FAQ,2000,2000,2000,24 Dec 2014
12058,Sambalpur,Rairakhol,Onion,Other,FAQ,2000,2000,2000,24 Jan 2015
12059,Sambalpur,Rairakhol,Onion,Other,FAQ,2000,2000,2000,25 Apr 2015
12060,Sambalpur,Rairakhol,Onion,Other,FAQ,2000,2000,2000,25 Oct 2014
12061,Sambalpur,Rairakhol,Onion,Other,FAQ,2000,2000,2000,26 Jan 2015
12062,Sambalpur,Rairakhol,Onion,Other,FAQ,2000,2000,2000,27 Jan 2015
12063,Sambalpur,Rairakhol,Onion,Other,FAQ,2000,2000,2000,28 Jan 2015
12064,Sambalpur,Rairakhol,Onion,Other,FAQ,2000,2000,2000,28 Mar 2015
12065,Sambalpur,Rairakhol,Onion,Other,FAQ,2000,2000,2000,30 Mar 2015
12066,Sambalpur,Rairakhol,Onion,Other,FAQ,2000,2000,2000,31 Jan 2015
12067,Sambalpur,Rairakhol,Onion,Other,FAQ,2000,2000,2000,31 Mar 2015
12068,Sambalpur,Rairakhol,Onion,Other,FAQ,2000,2500,2000,03 Jan 2015
12069,Sambalpur,Rairakhol,Onion,Other,FAQ,2000,2500,2000,07 Jan 2015
12070,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,01 Dec 2014
12071,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,01 Oct 2014
12072,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,01 Sep 2014
12073,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,02 Dec 2014
12074,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,02 Sep 2014
12075,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,03 Dec 2014
12076,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,04 Jul 2015
12077,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,04 Oct 2014
12078,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,05 Jan 2015
12079,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,06 Dec 2014
12080,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,06 Jan 2015
12081,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,06 Sep 2014
12082,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,07 Oct 2014
12083,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,08 Dec 2014
12084,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,08 Nov 2014
12085,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,08 Oct 2014
12086,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,08 Sep 2014
12087,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,09 Dec 2014
12088,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,09 Mar 2015
12089,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,09 Sep 2014
12090,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,10 Dec 2014
12091,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,10 Jan 2015
12092,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,10 Mar 2015
12093,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,10 Nov 2014
12094,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,10 Sep 2014
12095,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,11 Mar 2015
12096,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,11 Nov 2014
12097,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,11 Oct 2014
12098,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,12 Jan 2015
12099,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,13 Dec 2014
12100,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,13 Jan 2015
12101,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,13 Oct 2014
12102,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,13 Sep 2014
12103,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,14 Jan 2015
12104,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,14 Mar 2015
12105,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,14 Oct 2014
12106,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,15 Dec 2014
12107,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,15 Nov 2014
12108,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,15 Oct 2014
12109,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,15 Sep 2014
12110,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,16 Dec 2014
12111,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,16 Jun 2015
12112,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,16 Sep 2014
12113,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,17 Dec 2014
12114,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,17 Jun 2015
12115,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,17 Nov 2014
12116,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,17 Sep 2014
12117,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,18 Jul 2015
12118,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,18 Nov 2014
12119,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,18 Oct 2014
12120,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,19 Nov 2014
12121,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,20 Jul 2015
12122,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,20 Oct 2014
12123,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,20 Sep 2014
12124,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,21 Jul 2015
12125,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,21 Oct 2014
12126,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,22 Jul 2015
12127,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,22 Nov 2014
12128,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,22 Oct 2014
12129,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,22 Sep 2014
12130,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,23 Sep 2014
12131,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,24 Nov 2014
12132,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,24 Sep 2014
12133,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,25 Jul 2015
12134,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,25 Nov 2014
12135,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,26 Nov 2014
12136,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,27 Oct 2014
12137,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,27 Sep 2014
12138,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,28 Oct 2014
12139,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,29 Nov 2014
12140,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,29 Oct 2014
12141,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,29 Sep 2014
12142,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,30 Sep 2014
12143,Sambalpur,Rairakhol,Onion,Other,FAQ,3000,3000,3000,01 Nov 2014
12144,Sambalpur,Rairakhol,Onion,Other,FAQ,3000,3000,3000,03 Sep 2014
12145,Sambalpur,Rairakhol,Onion,Other,FAQ,3000,3000,3000,13 Jun 2015
12146,Sambalpur,Rairakhol,Onion,Other,FAQ,3000,3000,3000,20 Jun 2015
12147,Sambalpur,Rairakhol,Onion,Other,FAQ,3000,3000,3000,27 Dec 2014
12148,Sambalpur,Rairakhol,Onion,Other,FAQ,3000,3000,3000,29 Dec 2014
12149,Sambalpur,Rairakhol,Onion,Other,FAQ,3000,3000,3000,30 Dec 2014
12150,Sambalpur,Rairakhol,Onion,Other,FAQ,3000,3000,3000,31 Dec 2014
12151,Sambalpur,Rairakhol,Onion,Other,FAQ,4000,4000,4000,05 Aug 2015
12152,Sambalpur,Rairakhol,Onion,Other,FAQ,4000,4000,4000,08 Aug 2015
12153,Sambalpur,Rairakhol,Onion,Other,FAQ,4000,4000,4000,10 Aug 2015
12154,Sambalpur,Rairakhol,Onion,Other,FAQ,4000,4000,4000,11 Aug 2015
12155,Sambalpur,Rairakhol,Onion,Other,FAQ,4000,4000,4000,12 Aug 2015
12156,Sambalpur,Rairakhol,Onion,Other,FAQ,4000,4000,4000,15 Aug 2015
12157,Sambalpur,Rairakhol,Onion,Other,FAQ,4000,4000,4000,17 Aug 2015
12158,Sambalpur,Rairakhol,Onion,Other,FAQ,4000,4000,4000,18 Aug 2015
12159,Sambalpur,Rairakhol,Onion,Other,FAQ,4000,4000,4000,19 Aug 2015
12160,Sambalpur,Rairakhol,Onion,Other,FAQ,5000,5000,5000,31 Aug 2015
12161,Sambalpur,Rairakhol,Onion,Other,FAQ,6000,6000,6000,22 Aug 2015
12162,Rayagada,Rayagada,Onion,Other,FAQ,1600,1800,1700,03 Apr 2015
12163,Rayagada,Rayagada,Onion,Other,FAQ,1600,1800,1700,28 Nov 2014
12164,Rayagada,Rayagada,Onion,Other,FAQ,1600,1800,1800,12 Nov 2014
12165,Rayagada,Rayagada,Onion,Other,FAQ,1600,1800,1800,18 Dec 2014
12166,Rayagada,Rayagada,Onion,Other,FAQ,1600,1800,1800,19 Nov 2014
12167,Rayagada,Rayagada,Onion,Other,FAQ,1600,2000,1800,02 May 2015
12168,Rayagada,Rayagada,Onion,Other,FAQ,1700,1900,1800,04 May 2015
12169,Rayagada,Rayagada,Onion,Other,FAQ,1700,1900,1800,06 Oct 2014
12170,Rayagada,Rayagada,Onion,Other,FAQ,1700,1900,1800,08 Apr 2015
12171,Rayagada,Rayagada,Onion,Other,FAQ,1700,1900,1800,09 May 2015
12172,Rayagada,Rayagada,Onion,Other,FAQ,1700,1900,1800,10 Oct 2014
12173,Rayagada,Rayagada,Onion,Other,FAQ,1700,1900,1800,11 May 2015
12174,Rayagada,Rayagada,Onion,Other,FAQ,1700,1900,1800,13 Dec 2014
12175,Rayagada,Rayagada,Onion,Other,FAQ,1700,1900,1800,14 Nov 2014
12176,Rayagada,Rayagada,Onion,Other,FAQ,1700,1900,1800,17 Oct 2014
12177,Rayagada,Rayagada,Onion,Other,FAQ,1700,1900,1800,22 Dec 2014
12178,Rayagada,Rayagada,Onion,Other,FAQ,1700,1900,1800,26 Nov 2014
12179,Rayagada,Rayagada,Onion,Other,FAQ,1700,1900,1800,28 Oct 2014
12180,Rayagada,Rayagada,Onion,Other,FAQ,1700,1900,1800,29 Jun 2015
12181,Rayagada,Rayagada,Onion,Other,FAQ,1700,1900,1900,24 Apr 2015
12182,Rayagada,Rayagada,Onion,Other,FAQ,1700,2000,1800,02 Dec 2014
12183,Rayagada,Rayagada,Onion,Other,FAQ,1700,2000,1800,06 Jan 2015
12184,Rayagada,Rayagada,Onion,Other,FAQ,1700,2000,1800,08 Dec 2014
12185,Rayagada,Rayagada,Onion,Other,FAQ,1700,2000,1800,12 May 2015
12186,Rayagada,Rayagada,Onion,Other,FAQ,1700,2000,1800,15 Sep 2014
12187,Rayagada,Rayagada,Onion,Other,FAQ,1700,2000,1800,17 Mar 2015
12188,Rayagada,Rayagada,Onion,Other,FAQ,1700,2000,1800,25 May 2015
12189,Rayagada,Rayagada,Onion,Other,FAQ,1700,2000,1900,03 Jan 2015
12190,Rayagada,Rayagada,Onion,Other,FAQ,1800,2000,1900,05 Feb 2015
12191,Rayagada,Rayagada,Onion,Other,FAQ,1800,2000,1900,12 Feb 2015
12192,Rayagada,Rayagada,Onion,Other,FAQ,1800,2000,1900,15 Jan 2015
12193,Rayagada,Rayagada,Onion,Other,FAQ,1800,2000,1900,25 Feb 2015
12194,Rayagada,Rayagada,Onion,Other,FAQ,1800,2000,2000,08 Jan 2015
12195,Rayagada,Rayagada,Onion,Other,FAQ,1800,2000,2000,09 Feb 2015
12196,Rayagada,Rayagada,Onion,Other,FAQ,1800,2000,2000,15 Oct 2014
12197,Rayagada,Rayagada,Onion,Other,FAQ,1800,2000,2000,22 Sep 2014
12198,Rayagada,Rayagada,Onion,Other,FAQ,1800,2000,2000,25 Oct 2014
12199,Rayagada,Rayagada,Onion,Other,FAQ,1800,2000,2000,25 Sep 2014
12200,Rayagada,Rayagada,Onion,Other,FAQ,1800,2200,2000,03 Jul 2015
12201,Rayagada,Rayagada,Onion,Other,FAQ,1800,2200,2000,13 Jul 2015
12202,Rayagada,Rayagada,Onion,Other,FAQ,1800,2200,2000,16 Jun 2015
12203,Rayagada,Rayagada,Onion,Other,FAQ,1800,2200,2000,17 Jun 2015
12204,Rayagada,Rayagada,Onion,Other,FAQ,1800,2200,2000,18 Jun 2015
12205,Rayagada,Rayagada,Onion,Other,FAQ,1800,2200,2000,24 Jan 2015
12206,Rayagada,Rayagada,Onion,Other,FAQ,1800,2200,2000,29 Jan 2015
12207,Rayagada,Rayagada,Onion,Other,FAQ,1900,2100,2000,04 Mar 2015
12208,Rayagada,Rayagada,Onion,Other,FAQ,1900,2100,2000,19 Feb 2015
12209,Rayagada,Rayagada,Onion,Other,FAQ,2000,2200,2100,10 Jan 2015
12210,Rayagada,Rayagada,Onion,Other,FAQ,2000,2200,2100,13 Jan 2015
12211,Rayagada,Rayagada,Onion,Other,FAQ,2000,2200,2200,16 Apr 2015
12212,Rayagada,Rayagada,Onion,Other,FAQ,2000,2200,2200,23 Jun 2015
12213,Rayagada,Rayagada,Onion,Other,FAQ,2000,2500,2300,24 Sep 2014
12214,Rayagada,Rayagada,Onion,Other,FAQ,2200,2800,2500,16 Jul 2015
12215,Rayagada,Rayagada,Onion,Other,FAQ,2300,2500,2500,04 Sep 2014
12216,Rayagada,Rayagada,Onion,Other,FAQ,2300,2500,2500,11 Sep 2014
12217,Rayagada,Rayagada,Onion,Other,FAQ,2400,2600,2500,03 Nov 2014
12218,Rayagada,Rayagada,Onion,Other,FAQ,2400,2600,2600,18 Jul 2015
12219,Rayagada,Rayagada,Onion,Other,FAQ,2500,2700,2700,22 Jul 2015
12220,Rayagada,Rayagada,Onion,Other,FAQ,2500,2700,2700,27 Sep 2014
12221,Rayagada,Rayagada,Onion,Other,FAQ,2500,2800,2700,01 Sep 2014
12222,Rayagada,Rayagada,Onion,Other,FAQ,2500,3000,2700,03 Aug 2015
12223,Rayagada,Rayagada,Onion,Other,FAQ,2500,3000,2700,03 Sep 2014
