0,1,2,3,4,5,6,7,8,9
937,Dhalai,Gandacharra,Onion,Onion,FAQ,7800,8000,7900,10 Nov 2020
938,Dhalai,Gandacharra,Onion,Onion,FAQ,7800,8000,7900,16 Nov 2020
939,Dhalai,Gandacharra,Onion,Onion,FAQ,7800,8000,7900,24 Nov 2020
940,Dhalai,Gandacharra,Onion,Onion,FAQ,7800,8000,7900,27 Nov 2020
941,Dhalai,Gandacharra,Onion,Onion,FAQ,7800,8000,7900,27 Oct 2020
942,Dhalai,Gandacharra,Onion,Onion,FAQ,7800,8000,7900,30 Oct 2020
943,Dhalai,Gandacharra,Onion,Onion,FAQ,7820,8000,7940,30 Nov 2020
944,Dhalai,Gandacharra,Onion,Onion,FAQ,7840,8000,7900,05 Nov 2020
945,Dhalai,Gandacharra,Onion,Onion,FAQ,7840,8000,7900,23 Oct 2020
946,Dhalai,Gandacharra,Onion,Onion,FAQ,7840,8000,7920,12 Nov 2020
947,Dhalai,Gandacharra,Onion,Onion,FAQ,7850,8000,7910,25 Oct 2020
948,Dhalai,Gandacharra,Onion,Onion,FAQ,7900,8000,7940,24 Dec 2020
949,Dhalai,Halahali,Onion,1st Sort,FAQ,2000,2500,2200,31 Aug 2020
950,Dhalai,Halahali,Onion,1st Sort,FAQ,3300,4000,3500,16 Sep 2020
951,Sepahijala,Jumpuijala,Onion,Other,FAQ,2500,3000,2500,09 May 2021
952,Sepahijala,Jumpuijala,Onion,Other,FAQ,2500,3000,2750,06 May 2021
953,Sepahijala,Jumpuijala,Onion,Other,FAQ,2500,3000,2750,07 May 2021
954,Sepahijala,Jumpuijala,Onion,Other,FAQ,2500,3000,2750,08 May 2021
955,Sepahijala,Jumpuijala,Onion,Other,FAQ,2500,3000,2750,10 May 2021
956,Sepahijala,Jumpuijala,Onion,Other,FAQ,2500,3000,2750,12 May 2021
957,Sepahijala,Jumpuijala,Onion,Other,FAQ,2500,3000,2750,14 May 2021
958,Sepahijala,Jumpuijala,Onion,Other,FAQ,3000,3400,3200,11 May 2021
959,Sepahijala,Jumpuijala,Onion,Other,FAQ,3000,3500,3250,12 Jul 2021
960,Sepahijala,Jumpuijala,Onion,Other,FAQ,3000,4000,3500,05 Sep 2020
961,Sepahijala,Jumpuijala,Onion,Other,FAQ,3000,4000,3500,13 May 2021
962,Sepahijala,Jumpuijala,Onion,Other,FAQ,3000,4000,3500,16 May 2021
963,Sepahijala,Jumpuijala,Onion,Other,FAQ,3000,4000,3500,24 May 2021
964,Sepahijala,Jumpuijala,Onion,Other,FAQ,3000,4000,3500,25 May 2021
965,Sepahijala,Jumpuijala,Onion,Other,FAQ,3000,4000,3500,27 May 2021
966,Sepahijala,Jumpuijala,Onion,Other,FAQ,3200,4000,3600,14 Jun 2021
967,Sepahijala,Jumpuijala,Onion,Other,FAQ,3300,4000,3650,11 Jun 2021
968,Sepahijala,Jumpuijala,Onion,Other,FAQ,3300,4000,3650,12 Jun 2021
969,Sepahijala,Jumpuijala,Onion,Other,FAQ,3300,4000,3650,13 Jun 2021
970,Sepahijala,Jumpuijala,Onion,Other,FAQ,3500,4000,3750,15 Jul 2021
971,Sepahijala,Jumpuijala,Onion,Other,FAQ,3500,4000,3750,15 Jun 2021
972,Sepahijala,Jumpuijala,Onion,Other,FAQ,3500,4000,3750,15 May 2021
973,Sepahijala,Jumpuijala,Onion,Other,FAQ,3500,4000,3750,18 May 2021
974,Sepahijala,Jumpuijala,Onion,Other,FAQ,3500,4000,3750,20 May 2021
975,Sepahijala,Jumpuijala,Onion,Other,FAQ,3500,4000,3750,21 Jun 2021
976,Sepahijala,Jumpuijala,Onion,Other,FAQ,3500,4000,3750,30 Jun 2021
977,Sepahijala,Jumpuijala,Onion,Other,FAQ,3500,4500,4000,19 May 2021
978,Sepahijala,Jumpuijala,Onion,Other,FAQ,3500,4500,4000,21 May 2021
979,Sepahijala,Jumpuijala,Onion,Other,FAQ,3800,4000,3900,20 Jul 2021
980,Sepahijala,Jumpuijala,Onion,Other,FAQ,4000,4500,4050,07 Sep 2020
981,Sepahijala,Jumpuijala,Onion,Other,FAQ,4000,4500,4250,19 Jun 2021
982,Sepahijala,Jumpuijala,Onion,Other,FAQ,4000,5000,4500,08 Jun 2021
983,Sepahijala,Jumpuijala,Onion,Other,FAQ,4000,5000,4500,08 Sep 2020
984,Sepahijala,Jumpuijala,Onion,Other,FAQ,4000,5000,4500,09 Jun 2021
985,Sepahijala,Jumpuijala,Onion,Other,FAQ,4000,5000,4500,09 Sep 2020
986,Sepahijala,Jumpuijala,Onion,Other,FAQ,4000,5000,4500,10 Jun 2021
987,Sepahijala,Jumpuijala,Onion,Other,FAQ,4000,5000,4500,10 Sep 2020
988,Sepahijala,Jumpuijala,Onion,Other,FAQ,4000,5000,4500,12 Sep 2020
989,Sepahijala,Jumpuijala,Onion,Other,FAQ,4000,5000,4500,13 Sep 2020
990,Sepahijala,Jumpuijala,Onion,Other,FAQ,4000,5000,4500,14 Sep 2020
991,Sepahijala,Jumpuijala,Onion,Other,FAQ,4000,5000,4500,15 Sep 2020
992,Sepahijala,Jumpuijala,Onion,Other,FAQ,4000,5000,4500,19 Sep 2020
993,Sepahijala,Jumpuijala,Onion,Other,FAQ,4000,5000,4500,28 Sep 2020
994,Sepahijala,Jumpuijala,Onion,Other,FAQ,4500,6000,5250,17 Mar 2021
995,Sepahijala,Jumpuijala,Onion,Other,FAQ,5000,6000,5500,03 Oct 2020
996,Sepahijala,Jumpuijala,Onion,Other,FAQ,5000,6000,5500,04 Oct 2020
997,Sepahijala,Jumpuijala,Onion,Other,FAQ,5000,6000,5500,05 Oct 2020
998,Sepahijala,Jumpuijala,Onion,Other,FAQ,5000,6000,5500,08 Oct 2020
999,Sepahijala,Jumpuijala,Onion,Other,FAQ,5000,6000,5500,11 Oct 2020
1000,Sepahijala,Jumpuijala,Onion,Other,FAQ,5000,6000,5500,13 Oct 2020
1001,Sepahijala,Jumpuijala,Onion,Other,FAQ,5000,6000,5500,14 Oct 2020
1002,Sepahijala,Jumpuijala,Onion,Other,FAQ,5000,6000,5500,17 Oct 2020
1003,Sepahijala,Jumpuijala,Onion,Other,FAQ,5000,6000,5500,18 Oct 2020
1004,Sepahijala,Jumpuijala,Onion,Other,FAQ,5000,6000,5500,18 Sep 2020
1005,Sepahijala,Jumpuijala,Onion,Other,FAQ,5000,6000,5500,19 Oct 2020
1006,Sepahijala,Jumpuijala,Onion,Other,FAQ,5000,6000,5500,20 Oct 2020
1007,Sepahijala,Jumpuijala,Onion,Other,FAQ,5000,6000,5500,20 Sep 2020
1008,Sepahijala,Jumpuijala,Onion,Other,FAQ,5000,6000,5500,22 Sep 2020
1009,Sepahijala,Jumpuijala,Onion,Other,FAQ,5000,6000,5500,23 Sep 2020
1010,Sepahijala,Jumpuijala,Onion,Other,FAQ,5000,6000,5500,26 Sep 2020
1011,Sepahijala,Jumpuijala,Onion,Other,FAQ,5000,6000,5500,27 Sep 2020
1012,Sepahijala,Jumpuijala,Onion,Other,FAQ,5000,6000,5500,29 Sep 2020
1013,Sepahijala,Jumpuijala,Onion,Other,FAQ,6000,8000,7000,25 Oct 2020
1014,Sepahijala,Jumpuijala,Onion,Other,FAQ,7000,8000,7500,02 Nov 2020
1015,Sepahijala,Jumpuijala,Onion,Other,FAQ,7000,8000,7500,05 Nov 2020
1016,Sepahijala,Jumpuijala,Onion,Other,FAQ,7000,8000,7500,29 Oct 2020
1017,Sepahijala,Jumpuijala,Onion,Other,FAQ,7000,8000,7500,31 Oct 2020
1018,Sepahijala,Jumpuijala,Onion,Other,FAQ,7500,8000,7550,22 Oct 2020
1019,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1975,2075,2025,04 Apr 2021
1020,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2000,2200,2100,05 May 2021
1021,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2000,2200,2100,06 May 2021
1022,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2000,2200,2100,07 May 2021
1023,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2000,2200,2100,16 Apr 2021
1024,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2000,2200,2100,17 Apr 2021
1025,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2000,2200,2100,18 Apr 2021
1026,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2075,2125,2100,23 May 2021
1027,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2075,2125,2100,25 May 2021
1028,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2100,2150,2125,24 May 2021
1029,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2100,2150,2125,26 May 2021
1030,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2100,2200,2150,20 Apr 2021
1031,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2100,2200,2150,21 Apr 2021
1032,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2100,2200,2150,22 Apr 2021
1033,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2100,2200,2150,23 Apr 2021
1034,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2100,2200,2150,25 Apr 2021
1035,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2100,2200,2150,26 Apr 2021
1036,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2100,2200,2150,27 Apr 2021
1037,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2100,2300,2200,31 Aug 2020
1038,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2150,2200,2175,01 Jun 2021
1039,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2150,2200,2175,02 May 2021
1040,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2150,2200,2175,11 Apr 2021
1041,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2150,2200,2175,12 Apr 2021
1042,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2150,2200,2175,13 Apr 2021
1043,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2150,2200,2175,17 May 2021
1044,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2175,2225,2200,03 May 2021
1045,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2175,2225,2200,04 May 2021
1046,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2175,2225,2200,12 May 2021
1047,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2175,2225,2200,13 May 2021
1048,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2175,2225,2200,14 May 2021
1049,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2175,2225,2200,15 May 2021
1050,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2175,2225,2200,20 May 2021
1051,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2175,2225,2200,21 May 2021
1052,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2175,2225,2200,30 May 2021
1053,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2175,2225,2200,31 May 2021
1054,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2200,2250,2225,02 Jun 2021
1055,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2200,2250,2225,03 Jun 2021
1056,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2200,2250,2225,11 May 2021
1057,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2200,2300,2250,05 Apr 2021
1058,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2200,2300,2250,06 Apr 2021
1059,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2200,2300,2250,07 Apr 2021
1060,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2200,2300,2250,09 Apr 2021
1061,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2200,2300,2250,14 Apr 2021
1062,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2200,2300,2250,28 Apr 2021
1063,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2200,2300,2250,29 Apr 2021
1064,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2200,2300,2250,30 Apr 2021
1065,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2200,2500,2350,16 May 2021
1066,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2200,2600,2400,08 May 2021
1067,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2200,2600,2400,09 May 2021
1068,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2200,2600,2400,10 May 2021
1069,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2275,2325,2300,03 Apr 2021
1070,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2275,2325,2300,30 Mar 2021
1071,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2300,2350,2325,01 Apr 2021
1072,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2300,2350,2325,02 Apr 2021
1073,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2300,2350,2325,31 Mar 2021
1074,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2300,2500,2400,04 Sep 2020
1075,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2300,2600,2450,18 May 2021
1076,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2300,2600,2450,19 May 2021
1077,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2400,2500,2450,27 Mar 2021
1078,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2400,2600,2500,01 Sep 2020
1079,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2400,2600,2500,02 Sep 2020
1080,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2400,2700,2550,22 Mar 2021
1081,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2475,2525,2500,26 Mar 2021
1082,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2500,2700,2600,03 Sep 2020
1083,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2500,3600,3550,10 Mar 2021
1084,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2650,2750,2700,20 Aug 2021
1085,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2700,2900,2800,12 Aug 2021
1086,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2750,2800,2775,21 Mar 2021
1087,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2800,2900,2850,04 Jun 2021
1088,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2800,3000,2800,12 Sep 2020
1089,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2800,3000,2900,06 Sep 2020
1090,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2800,3000,2900,07 Sep 2020
1091,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2800,3000,2900,11 Sep 2020
1092,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2800,3000,2900,17 Mar 2021
1093,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2850,2900,2875,05 Jun 2021
1094,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2900,3000,2950,15 Mar 2021
1095,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2900,3000,2950,16 Mar 2021
1096,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2900,3000,2950,19 Mar 2021
1097,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2900,3000,2950,20 Mar 2021
1098,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2900,3100,3000,05 Sep 2020
1099,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2900,3100,3000,08 Sep 2020
1100,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2900,3100,3000,09 Sep 2020
1101,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2900,3100,3000,10 Sep 2020
1102,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2900,3300,3100,21 Aug 2021
1103,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2900,3300,3100,22 Aug 2021
1104,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2900,3300,3150,24 Aug 2021
1105,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3000,3050,3025,14 Mar 2021
1106,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3000,3100,3050,14 Jul 2021
1107,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3000,3100,3050,15 Jul 2021
1108,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3000,3100,3050,18 Jun 2021
1109,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3000,3100,3050,24 Jun 2021
1110,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3000,3100,3050,25 Jun 2021
1111,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3000,3100,3050,26 Jun 2021
1112,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3000,3100,3050,27 Jun 2021
1113,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3050,3100,3075,01 Aug 2021
1114,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3050,3100,3075,03 Aug 2021
1115,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3050,3100,3075,04 Aug 2021
1116,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3050,3100,3075,05 Aug 2021
1117,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3050,3100,3075,06 Aug 2021
1118,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3050,3100,3075,08 Aug 2021
1119,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3050,3100,3075,09 Aug 2021
1120,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3075,3125,3100,07 Aug 2021
1121,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3100,3200,3150,28 Jul 2021
1122,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3150,3200,3175,06 Jun 2021
1123,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3150,3200,3175,07 Jun 2021
1124,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3150,3200,3175,08 Jun 2021
1125,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3150,3200,3175,19 Jun 2021
1126,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3175,3225,3200,09 Jun 2021
1127,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3200,3250,3225,26 Jul 2021
1128,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3200,3250,3225,27 Jul 2021
1129,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3200,3250,3225,29 Jun 2021
1130,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3200,3250,3225,30 Jun 2021
1131,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3200,3300,3250,18 Jul 2021
1132,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3200,3300,3250,25 Aug 2021
1133,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3200,3300,3250,26 Aug 2021
1134,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3200,3300,3250,27 Aug 2021
1135,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3200,3300,3250,28 Aug 2021
1136,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3200,3500,3350,16 Jun 2021
1137,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3200,3600,3400,14 Feb 2021
1138,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3200,3600,3400,15 Feb 2021
1139,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3200,3600,3400,17 Feb 2021
1140,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3200,3600,3400,18 Feb 2021
1141,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3250,3300,3275,16 Jul 2021
1142,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3250,3300,3275,17 Jul 2021
1143,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3250,3300,3275,29 Aug 2021
1144,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3280,3300,3290,19 Jul 2021
1145,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3280,3300,3290,20 Jul 2021
1146,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3300,3500,3400,18 Sep 2020
1147,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3300,3500,3400,20 Sep 2020
1148,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3300,3500,3400,21 Sep 2020
1149,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3350,3400,3375,06 Jul 2021
1150,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3350,3400,3375,13 Jun 2021
1151,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3370,3390,3380,10 Jul 2021
1152,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3375,3425,3400,10 Jun 2021
1153,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3375,3425,3400,11 Jun 2021
1154,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3375,3425,3400,12 Jun 2021
1155,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3380,3400,3390,07 Jul 2021
1156,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3380,3420,3400,01 Jul 2021
1157,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3380,3420,3400,02 Jul 2021
1158,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3380,3420,3400,05 Jul 2021
1159,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3380,3420,3400,09 Jul 2021
1160,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3380,3500,3390,08 Jul 2021
1161,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3400,3440,3420,03 Jul 2021
1162,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3400,3450,3425,04 Jul 2021
1163,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3400,3500,3450,27 Dec 2020
1164,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3400,3500,3450,28 Dec 2020
1165,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3400,3500,3450,29 Dec 2020
1166,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3400,3600,3500,13 Sep 2020
1167,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3400,3600,3500,15 Sep 2020
1168,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3400,3600,3500,16 Sep 2020
1169,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3400,3600,3500,17 Sep 2020
1170,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3450,3500,3475,17 Jun 2021
1171,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3500,3600,3550,01 Jan 2021
1172,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3500,3600,3550,11 Mar 2021
1173,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3500,3600,3550,12 Mar 2021
1174,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3500,3600,3550,13 Mar 2021
1175,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3500,3600,3550,30 Dec 2020
1176,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3500,3600,3550,31 Dec 2020
1177,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3550,3600,3575,09 Mar 2021
1178,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3600,3700,3650,17 Jan 2021
1179,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3600,3700,3650,20 Jan 2021
1180,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3600,3700,3650,21 Jan 2021
1181,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3600,3700,3650,22 Jan 2021
1182,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3600,3700,3650,23 Jan 2021
1183,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3600,3700,3650,24 Jan 2021
1184,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3600,3800,3700,21 Dec 2020
1185,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3600,3800,3700,22 Dec 2020
1186,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3600,3900,3700,19 Dec 2020
1187,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3600,4200,3850,08 Feb 2021
1188,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3600,4200,3850,10 Feb 2021
1189,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3600,4200,3850,11 Feb 2021
1190,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3650,3700,3675,19 Jan 2021
1191,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3650,3700,3675,27 Jan 2021
1192,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3650,3700,3675,28 Jan 2021
1193,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3650,3750,3700,18 Jan 2021
1194,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3700,3800,3750,02 Jan 2021
1195,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3700,3800,3750,03 Jan 2021
1196,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3700,3800,3750,04 Jan 2021
1197,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3700,3800,3750,05 Jan 2021
1198,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3700,3800,3750,06 Jan 2021
1199,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3700,3800,3750,07 Jan 2021
1200,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3700,3800,3750,24 Dec 2020
1201,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3700,3900,3800,09 Oct 2020
1202,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3700,3900,3800,10 Oct 2020
1203,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3700,3900,3800,11 Oct 2020
1204,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3700,3900,3800,12 Oct 2020
1205,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3700,3900,3800,13 Oct 2020
1206,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3700,4200,3900,09 Feb 2021
1207,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3700,4200,3950,01 Feb 2021
1208,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3700,4200,3950,02 Feb 2021
1209,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3700,4200,3950,25 Jan 2021
1210,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3700,4200,3950,29 Jan 2021
1211,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3700,4200,3950,30 Jan 2021
1212,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3700,4200,3950,31 Jan 2021
1213,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3700,4250,3950,26 Jan 2021
1214,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3800,4000,3900,22 Sep 2020
1215,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3800,4000,3900,23 Sep 2020
1216,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3800,4000,3900,25 Sep 2020
1217,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3800,4000,3900,26 Sep 2020
1218,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3800,4000,3900,27 Sep 2020
1219,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3800,4000,3900,28 Sep 2020
1220,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3800,5000,3900,24 Sep 2020
1221,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3900,4000,3950,01 Mar 2021
1222,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3900,4000,3950,06 Mar 2021
1223,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3900,4000,3950,07 Mar 2021
1224,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3900,4000,3950,08 Mar 2021
1225,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3900,4300,4050,07 Oct 2020
1226,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3900,4300,4050,08 Oct 2020
