0,1,2,3,4,5,6,7,8,9
925,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3150,3200,3175,13 Sep 2021
926,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3150,3200,3175,15 Sep 2021
927,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3175,3225,3200,14 Sep 2021
928,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3200,3250,3225,10 Sep 2021
929,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3200,3250,3225,17 Sep 2021
930,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3200,3250,3250,16 Sep 2021
931,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3250,3800,3750,19 Jan 2022
932,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3300,3800,3750,18 Jan 2022
933,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3300,4000,3700,02 Jan 2022
934,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3300,4000,3800,30 Dec 2021
935,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3300,4000,3800,31 Dec 2021
936,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3300,4300,4250,27 Dec 2021
937,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3350,4000,3750,03 Jan 2022
938,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3350,4300,4250,28 Dec 2021
939,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3400,3500,3450,02 Mar 2022
940,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3400,3600,3425,08 Feb 2022
941,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3400,3600,3575,09 Feb 2022
942,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3400,3600,3575,13 Feb 2022
943,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3400,3600,3575,14 Feb 2022
944,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3400,3600,3575,15 Feb 2022
945,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3400,3600,3575,16 Feb 2022
946,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3400,3625,3600,18 Feb 2022
947,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3400,3800,3750,03 Dec 2021
948,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3400,3800,3750,05 Dec 2021
949,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3400,4000,3800,01 Jan 2022
950,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3400,4000,3800,04 Jan 2022
951,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3400,4000,3800,29 Dec 2021
952,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3400,4100,3900,24 Dec 2021
953,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3400,4200,4000,19 Dec 2021
954,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3400,4200,4000,20 Dec 2021
955,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3400,4200,4000,21 Dec 2021
956,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3400,4200,4000,22 Dec 2021
957,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3400,4200,4000,23 Dec 2021
958,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3400,4200,4000,25 Dec 2021
959,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3400,4200,4000,26 Dec 2021
960,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3400,4200,4100,30 Nov 2021
961,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3400,4200,4150,29 Nov 2021
962,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3400,4400,4350,13 Dec 2021
963,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3400,4400,4350,14 Dec 2021
964,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3400,4400,4350,15 Dec 2021
965,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3400,4400,4350,16 Dec 2021
966,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3400,4400,4350,17 Dec 2021
967,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3400,4400,4350,18 Dec 2021
968,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3400,4500,4450,23 Nov 2021
969,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3400,4500,4450,24 Nov 2021
970,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3400,4500,4450,25 Nov 2021
971,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3400,4500,4450,26 Nov 2021
972,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3400,4500,4450,27 Nov 2021
973,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3450,3500,3475,01 Mar 2022
974,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3450,3500,3475,19 Mar 2022
975,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3450,3800,3750,04 Dec 2021
976,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3500,3550,3525,17 Nov 2021
977,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3500,3550,3525,18 Nov 2021
978,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3500,3900,3850,02 Dec 2021
979,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3500,4000,3950,16 Jan 2022
980,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3500,4500,4450,06 Dec 2021
981,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3500,4500,4475,07 Dec 2021
982,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3550,3600,3575,05 Feb 2022
983,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3550,3600,3575,08 Mar 2022
984,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3550,3600,3575,30 Jan 2022
985,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3550,3600,3575,31 Jan 2022
986,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3575,3625,3600,03 Feb 2022
987,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3575,3625,3600,04 Feb 2022
988,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3575,3625,3600,06 Feb 2022
989,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3600,3700,3625,26 Jan 2022
990,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3600,3800,3775,05 Jan 2022
991,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3600,3800,3775,19 Feb 2022
992,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3600,3800,3775,20 Feb 2022
993,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3600,4000,3800,19 Nov 2021
994,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3600,4000,3800,20 Nov 2021
995,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3600,4000,3800,21 Nov 2021
996,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3600,4000,3800,22 Nov 2021
997,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3600,4000,3950,06 Jan 2022
998,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3600,4000,3950,07 Jan 2022
999,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3600,4000,3975,14 Jan 2022
1000,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3600,4000,3975,15 Jan 2022
1001,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3600,4200,4150,09 Dec 2021
1002,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3600,4200,4150,10 Dec 2021
1003,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3600,4200,4150,11 Dec 2021
1004,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3600,4200,4150,12 Dec 2021
1005,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3600,4200,4175,08 Dec 2021
1006,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3650,3700,3650,28 Jan 2022
1007,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3650,3700,3675,01 Feb 2022
1008,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3650,3700,3675,02 Feb 2022
1009,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3650,3700,3675,12 Jan 2022
1010,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3650,3700,3675,27 Jan 2022
1011,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3700,3750,3725,13 Jan 2022
1012,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3700,3800,3750,24 Jan 2022
1013,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3700,3800,3750,29 Jan 2022
1014,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3700,4100,4000,15 Nov 2021
1015,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3700,4100,4050,09 Jan 2022
1016,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3700,4100,4050,16 Nov 2021
1017,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3700,4100,4060,08 Jan 2022
1018,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3700,4100,4075,10 Jan 2022
1019,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3700,4100,4075,11 Jan 2022
1020,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3700,4600,4300,01 Oct 2021
1021,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3700,4600,4300,02 Oct 2021
1022,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3700,4600,4300,03 Oct 2021
1023,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3700,4600,4300,04 Oct 2021
1024,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3700,5800,5700,13 Nov 2021
1025,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3750,3800,3775,20 Jan 2022
1026,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3750,3800,3775,21 Jan 2022
1027,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3750,3800,3775,22 Jan 2022
1028,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3750,3800,3775,23 Jan 2022
1029,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3750,3800,3775,25 Jan 2022
1030,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3800,3900,3850,11 Nov 2021
1031,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3800,5000,4900,12 Nov 2021
1032,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3800,5000,4975,14 Nov 2021
1033,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3900,4000,3950,17 Jan 2022
1034,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3900,5000,4950,08 Nov 2021
1035,North Tripura,Kadamtala,Onion,1st Sort,FAQ,4100,4200,4150,28 Nov 2021
1036,North Tripura,Kadamtala,Onion,1st Sort,FAQ,4200,4700,4650,24 Oct 2021
1037,North Tripura,Kadamtala,Onion,1st Sort,FAQ,4200,4700,4650,27 Oct 2021
1038,North Tripura,Kadamtala,Onion,1st Sort,FAQ,4300,5100,5000,09 Oct 2021
1039,North Tripura,Kadamtala,Onion,1st Sort,FAQ,4300,5700,5600,10 Oct 2021
1040,North Tripura,Kadamtala,Onion,1st Sort,FAQ,4300,5700,5600,12 Oct 2021
1041,North Tripura,Kadamtala,Onion,1st Sort,FAQ,4300,5700,5650,11 Oct 2021
1042,North Tripura,Kadamtala,Onion,1st Sort,FAQ,4400,4500,4450,17 Jun 2022
1043,North Tripura,Kadamtala,Onion,1st Sort,FAQ,4500,4550,4525,23 Oct 2021
1044,North Tripura,Kadamtala,Onion,1st Sort,FAQ,4500,4700,4650,20 Oct 2021
1045,North Tripura,Kadamtala,Onion,1st Sort,FAQ,4500,4700,4650,22 Oct 2021
1046,North Tripura,Kadamtala,Onion,1st Sort,FAQ,4650,4700,4675,19 Oct 2021
1047,North Tripura,Kadamtala,Onion,1st Sort,FAQ,4650,4700,4675,21 Oct 2021
1048,North Tripura,Kadamtala,Onion,1st Sort,FAQ,4900,5000,4950,05 Oct 2021
1049,North Tripura,Kadamtala,Onion,1st Sort,FAQ,4900,5000,4950,06 Oct 2021
1050,North Tripura,Kadamtala,Onion,1st Sort,FAQ,4950,5000,4975,07 Nov 2021
1051,North Tripura,Kadamtala,Onion,1st Sort,FAQ,4950,5000,4975,07 Oct 2021
1052,North Tripura,Kadamtala,Onion,1st Sort,FAQ,4950,5000,4975,08 Oct 2021
1053,North Tripura,Kadamtala,Onion,1st Sort,FAQ,4950,5000,4975,09 Nov 2021
1054,North Tripura,Kadamtala,Onion,1st Sort,FAQ,4950,5000,4975,10 Nov 2021
1055,North Tripura,Kadamtala,Onion,1st Sort,FAQ,5000,5100,5050,14 Oct 2021
1056,North Tripura,Kadamtala,Onion,1st Sort,FAQ,5050,5150,5100,15 Oct 2021
1057,Khowai,Kalyanpur,Onion,Nasik,FAQ,1400,1500,1450,07 Apr 2022
1058,Khowai,Kalyanpur,Onion,Nasik,FAQ,1400,1500,1460,24 Apr 2022
1059,Khowai,Kalyanpur,Onion,Nasik,FAQ,1700,1900,1800,28 Apr 2022
1060,Khowai,Kalyanpur,Onion,Nasik,FAQ,1800,1900,1850,01 May 2022
1061,Khowai,Kalyanpur,Onion,Nasik,FAQ,1800,1950,1900,14 Apr 2022
1062,Khowai,Kalyanpur,Onion,Nasik,FAQ,1800,1950,1900,17 Apr 2022
1063,Khowai,Kalyanpur,Onion,Nasik,FAQ,1820,1900,1850,10 Apr 2022
1064,Khowai,Kalyanpur,Onion,Nasik,FAQ,1900,2000,1940,05 May 2022
1065,Khowai,Kalyanpur,Onion,Nasik,FAQ,1950,2100,2000,15 Apr 2022
1066,Khowai,Kalyanpur,Onion,Nasik,FAQ,2000,2100,2040,08 May 2022
1067,Khowai,Kalyanpur,Onion,Nasik,FAQ,2000,2100,2050,09 Jun 2022
1068,Khowai,Kalyanpur,Onion,Nasik,FAQ,2100,2180,2140,29 May 2022
1069,Khowai,Kalyanpur,Onion,Nasik,FAQ,2100,2200,2150,12 Jun 2022
1070,Khowai,Kalyanpur,Onion,Nasik,FAQ,2100,2200,2160,05 Jun 2022
1071,Khowai,Kalyanpur,Onion,Nasik,FAQ,2200,2300,2240,16 Jun 2022
1072,Khowai,Kalyanpur,Onion,Nasik,FAQ,2200,2300,2250,15 May 2022
1073,Khowai,Kalyanpur,Onion,Nasik,FAQ,2200,2300,2250,28 Jul 2022
1074,Khowai,Kalyanpur,Onion,Nasik,FAQ,2200,2400,2300,21 Aug 2022
1075,Khowai,Kalyanpur,Onion,Nasik,FAQ,2200,2400,2300,21 Jul 2022
1076,Khowai,Kalyanpur,Onion,Nasik,FAQ,2250,2300,2280,26 Jun 2022
1077,Khowai,Kalyanpur,Onion,Nasik,FAQ,2300,2400,2350,12 May 2022
1078,Khowai,Kalyanpur,Onion,Nasik,FAQ,2300,2500,2400,14 Aug 2022
1079,Khowai,Kalyanpur,Onion,Nasik,FAQ,2300,2500,2400,24 Mar 2022
1080,Khowai,Kalyanpur,Onion,Nasik,FAQ,2400,2500,2460,07 Jul 2022
1081,Khowai,Kalyanpur,Onion,Nasik,FAQ,2400,2600,2500,28 Aug 2022
1082,Khowai,Kalyanpur,Onion,Nasik,FAQ,2420,2500,2460,22 May 2022
1083,Khowai,Kalyanpur,Onion,Nasik,FAQ,2500,2550,2520,30 Jun 2022
1084,Khowai,Kalyanpur,Onion,Nasik,FAQ,2500,2700,2600,04 Aug 2022
1085,Khowai,Kalyanpur,Onion,Nasik,FAQ,2500,2700,2600,14 Jul 2022
1086,Khowai,Kalyanpur,Onion,Nasik,FAQ,2500,2700,2600,20 Jul 2022
1087,Khowai,Kalyanpur,Onion,Nasik,FAQ,2500,2700,2600,24 Jul 2022
1088,Khowai,Kalyanpur,Onion,Nasik,FAQ,2500,2700,2600,31 Jul 2022
1089,Khowai,Kalyanpur,Onion,Nasik,FAQ,2550,2600,2575,16 Sep 2021
1090,Khowai,Kalyanpur,Onion,Nasik,FAQ,2600,2700,2650,03 Apr 2022
1091,Khowai,Kalyanpur,Onion,Nasik,FAQ,2600,2700,2650,05 Sep 2021
1092,Khowai,Kalyanpur,Onion,Nasik,FAQ,2600,2800,2700,09 Sep 2021
1093,Khowai,Kalyanpur,Onion,Nasik,FAQ,2600,2800,2700,10 Aug 2022
1094,Khowai,Kalyanpur,Onion,Nasik,FAQ,2600,2800,2700,11 Aug 2022
1095,Khowai,Kalyanpur,Onion,Nasik,FAQ,2600,2800,2700,18 Aug 2022
1096,Khowai,Kalyanpur,Onion,Nasik,FAQ,2600,2800,2700,25 Aug 2022
1097,Khowai,Kalyanpur,Onion,Nasik,FAQ,2650,2800,2700,12 Sep 2021
1098,Khowai,Kalyanpur,Onion,Nasik,FAQ,2700,2800,2750,02 Sep 2021
1099,Khowai,Kalyanpur,Onion,Nasik,FAQ,2700,2800,2750,03 Jul 2022
1100,Khowai,Kalyanpur,Onion,Nasik,FAQ,2700,2850,2800,19 Jun 2022
1101,Khowai,Kalyanpur,Onion,Nasik,FAQ,2700,2850,2800,19 Sep 2021
1102,Khowai,Kalyanpur,Onion,Nasik,FAQ,2700,2850,2800,23 Sep 2021
1103,Khowai,Kalyanpur,Onion,Nasik,FAQ,2700,2900,2800,07 Aug 2022
1104,Khowai,Kalyanpur,Onion,Nasik,FAQ,2750,2850,2800,19 May 2022
1105,Khowai,Kalyanpur,Onion,Nasik,FAQ,2750,2850,2800,26 Sep 2021
1106,Khowai,Kalyanpur,Onion,Nasik,FAQ,2800,3000,2900,17 Jul 2022
1107,Khowai,Kalyanpur,Onion,Nasik,FAQ,2800,3200,3000,30 Sep 2021
1108,Khowai,Kalyanpur,Onion,Nasik,FAQ,2900,3000,2950,03 Oct 2021
1109,Khowai,Kalyanpur,Onion,Nasik,FAQ,2900,3000,2950,27 Mar 2022
1110,Khowai,Kalyanpur,Onion,Nasik,FAQ,3100,3300,3200,03 Mar 2022
1111,Khowai,Kalyanpur,Onion,Nasik,FAQ,3100,3300,3200,13 Mar 2022
1112,Khowai,Kalyanpur,Onion,Nasik,FAQ,3150,3240,3200,17 Mar 2022
1113,Khowai,Kalyanpur,Onion,Nasik,FAQ,3450,3500,3475,27 Feb 2022
1114,Khowai,Kalyanpur,Onion,Nasik,FAQ,3500,3600,3550,24 Feb 2022
1115,Khowai,Kalyanpur,Onion,Nasik,FAQ,3500,3600,3560,23 Jan 2022
1116,Khowai,Kalyanpur,Onion,Nasik,FAQ,3500,3700,3600,27 Jan 2022
1117,Khowai,Kalyanpur,Onion,Nasik,FAQ,3600,3700,3650,13 Feb 2022
1118,Khowai,Kalyanpur,Onion,Nasik,FAQ,3600,3700,3650,17 Feb 2022
1119,Khowai,Kalyanpur,Onion,Nasik,FAQ,3600,3700,3650,20 Feb 2022
1120,Khowai,Kalyanpur,Onion,Nasik,FAQ,3650,3700,3670,20 Jan 2022
1121,Khowai,Kalyanpur,Onion,Nasik,FAQ,3700,3800,3750,04 Nov 2021
1122,Khowai,Kalyanpur,Onion,Nasik,FAQ,3700,3800,3750,06 Feb 2022
1123,Khowai,Kalyanpur,Onion,Nasik,FAQ,3725,3800,3750,10 Feb 2022
1124,Khowai,Kalyanpur,Onion,Nasik,FAQ,3800,3900,3850,02 Jan 2022
1125,Khowai,Kalyanpur,Onion,Nasik,FAQ,3800,3900,3850,30 Jan 2022
1126,Khowai,Kalyanpur,Onion,Nasik,FAQ,3800,3900,3875,03 Feb 2022
1127,Khowai,Kalyanpur,Onion,Nasik,FAQ,3800,4000,3850,30 Dec 2021
1128,Khowai,Kalyanpur,Onion,Nasik,FAQ,3800,4000,3900,05 Nov 2021
1129,Khowai,Kalyanpur,Onion,Nasik,FAQ,3800,4000,3900,06 Jan 2022
1130,Khowai,Kalyanpur,Onion,Nasik,FAQ,3800,4200,4000,26 Dec 2021
1131,Khowai,Kalyanpur,Onion,Nasik,FAQ,3900,4000,3950,09 Jan 2022
1132,Khowai,Kalyanpur,Onion,Nasik,FAQ,3900,4000,3950,10 Mar 2022
1133,Khowai,Kalyanpur,Onion,Nasik,FAQ,3900,4000,3950,16 Jan 2022
1134,Khowai,Kalyanpur,Onion,Nasik,FAQ,4000,4100,4050,13 Jan 2022
1135,Khowai,Kalyanpur,Onion,Nasik,FAQ,4000,4100,4050,31 Oct 2021
1136,Khowai,Kalyanpur,Onion,Nasik,FAQ,4000,4200,4100,07 Nov 2021
1137,Khowai,Kalyanpur,Onion,Nasik,FAQ,4100,4200,4150,05 Dec 2021
1138,Khowai,Kalyanpur,Onion,Nasik,FAQ,4100,4200,4150,23 Dec 2021
1139,Khowai,Kalyanpur,Onion,Nasik,FAQ,4200,4300,4250,09 Dec 2021
1140,Khowai,Kalyanpur,Onion,Nasik,FAQ,4200,4300,4250,12 Dec 2021
1141,Khowai,Kalyanpur,Onion,Nasik,FAQ,4200,4500,4300,09 Mar 2022
1142,Khowai,Kalyanpur,Onion,Nasik,FAQ,4200,4500,4400,03 Jan 2022
1143,Khowai,Kalyanpur,Onion,Nasik,FAQ,4300,4500,4400,25 Nov 2021
1144,Khowai,Kalyanpur,Onion,Nasik,FAQ,4300,4500,4400,28 Oct 2021
1145,Khowai,Kalyanpur,Onion,Nasik,FAQ,4320,4400,4360,19 Dec 2021
1146,Khowai,Kalyanpur,Onion,Nasik,FAQ,4350,4500,4400,02 Dec 2021
1147,Khowai,Kalyanpur,Onion,Nasik,FAQ,4400,4500,4450,21 Nov 2021
1148,Khowai,Kalyanpur,Onion,Nasik,FAQ,4400,4500,4450,28 Nov 2021
1149,Khowai,Kalyanpur,Onion,Nasik,FAQ,4400,4550,4500,16 Dec 2021
1150,Khowai,Kalyanpur,Onion,Nasik,FAQ,4600,4700,4650,11 Nov 2021
1151,Khowai,Kalyanpur,Onion,Nasik,FAQ,4700,5000,4850,10 Oct 2021
1152,Khowai,Kalyanpur,Onion,Nasik,FAQ,4700,5000,4850,14 Nov 2021
1153,Khowai,Kalyanpur,Onion,Nasik,FAQ,4800,5000,4850,24 Oct 2021
1154,Khowai,Kalyanpur,Onion,Nasik,FAQ,4800,5000,4900,18 Nov 2021
1155,Khowai,Kalyanpur,Onion,Nasik,FAQ,5000,5200,5100,07 Oct 2021
1156,Khowai,Kalyanpur,Onion,Nasik,FAQ,5000,5200,5100,14 Oct 2021
1157,Khowai,Kalyanpur,Onion,Nasik,FAQ,5000,5300,5200,21 Oct 2021
1158,Sepahijala,Melaghar,Onion,Red,FAQ,1800,1900,1850,19 Apr 2022
1159,Sepahijala,Melaghar,Onion,Red,FAQ,1900,2100,2000,06 Jun 2022
1160,Sepahijala,Melaghar,Onion,Red,FAQ,1900,2100,2000,08 Jun 2022
1161,Sepahijala,Melaghar,Onion,Red,FAQ,2350,2450,2400,12 Jul 2022
1162,Sepahijala,Melaghar,Onion,Red,FAQ,2600,2800,2700,08 Aug 2022
1163,Sepahijala,Melaghar,Onion,Red,FAQ,3600,3800,3700,01 Jan 2022
1164,Sepahijala,Melaghar,Onion,Red,FAQ,3600,3800,3700,03 Jan 2022
1165,Sepahijala,Melaghar,Onion,Red,FAQ,4000,4200,4100,15 Jan 2022
1166,Sepahijala,Melaghar,Onion,Small,FAQ,1700,1850,1800,11 Apr 2022
1167,Sepahijala,Melaghar,Onion,Small,FAQ,1700,1900,1800,02 Aug 2022
1168,Sepahijala,Melaghar,Onion,Small,FAQ,1700,1900,1800,18 Apr 2022
1169,Sepahijala,Melaghar,Onion,Small,FAQ,1750,1850,1800,03 May 2022
1170,Sepahijala,Melaghar,Onion,Small,FAQ,1750,1850,1800,05 Apr 2022
1171,Sepahijala,Melaghar,Onion,Small,FAQ,1750,1900,1800,08 Apr 2022
1172,Sepahijala,Melaghar,Onion,Small,FAQ,1800,1900,1850,16 Apr 2022
1173,Sepahijala,Melaghar,Onion,Small,FAQ,1800,1900,1850,25 Apr 2022
1174,Sepahijala,Melaghar,Onion,Small,FAQ,1800,1900,1850,29 Apr 2022
1175,Sepahijala,Melaghar,Onion,Small,FAQ,1800,1950,1900,02 May 2022
1176,Sepahijala,Melaghar,Onion,Small,FAQ,1800,2000,1900,07 Jun 2022
1177,Sepahijala,Melaghar,Onion,Small,FAQ,1800,2000,1900,19 Jul 2022
1178,Sepahijala,Melaghar,Onion,Small,FAQ,1850,1950,1900,26 Apr 2022
1179,Sepahijala,Melaghar,Onion,Small,FAQ,1900,2000,1950,12 Apr 2022
1180,Sepahijala,Melaghar,Onion,Small,FAQ,1900,2100,2000,01 Apr 2022
1181,Sepahijala,Melaghar,Onion,Small,FAQ,1900,2100,2000,09 Jun 2022
1182,Sepahijala,Melaghar,Onion,Small,FAQ,1900,2100,2000,10 May 2022
1183,Sepahijala,Melaghar,Onion,Small,FAQ,1900,2100,2000,26 Jul 2022
1184,Sepahijala,Melaghar,Onion,Small,FAQ,1900,2100,2000,29 Jul 2022
1185,Sepahijala,Melaghar,Onion,Small,FAQ,1950,2050,2000,22 Jul 2022
1186,Sepahijala,Melaghar,Onion,Small,FAQ,2000,2100,2050,10 Jun 2022
1187,Sepahijala,Melaghar,Onion,Small,FAQ,2000,2200,2100,13 May 2022
1188,Sepahijala,Melaghar,Onion,Small,FAQ,2000,2200,2100,17 May 2022
1189,Sepahijala,Melaghar,Onion,Small,FAQ,2000,2200,2100,28 Mar 2022
1190,Sepahijala,Melaghar,Onion,Small,FAQ,2000,2200,2100,29 Mar 2022
1191,Sepahijala,Melaghar,Onion,Small,FAQ,2100,2200,2150,25 Mar 2022
1192,Sepahijala,Melaghar,Onion,Small,FAQ,2100,2300,2200,02 Jun 2022
1193,Sepahijala,Melaghar,Onion,Small,FAQ,2100,2300,2200,03 Jun 2022
1194,Sepahijala,Melaghar,Onion,Small,FAQ,2100,2300,2200,14 Jun 2022
1195,Sepahijala,Melaghar,Onion,Small,FAQ,2100,2300,2200,24 Mar 2022
1196,Sepahijala,Melaghar,Onion,Small,FAQ,2100,2300,2200,28 Jul 2022
1197,Sepahijala,Melaghar,Onion,Small,FAQ,2100,2300,2200,30 Aug 2022
1198,Sepahijala,Melaghar,Onion,Small,FAQ,2150,2300,2200,26 Aug 2022
1199,Sepahijala,Melaghar,Onion,Small,FAQ,2200,2300,2250,01 Jun 2022
1200,Sepahijala,Melaghar,Onion,Small,FAQ,2200,2400,2300,15 Jul 2022
1201,Sepahijala,Melaghar,Onion,Small,FAQ,2200,2400,2300,22 Mar 2022
1202,Sepahijala,Melaghar,Onion,Small,FAQ,2300,2400,2350,24 May 2022
1203,Sepahijala,Melaghar,Onion,Small,FAQ,2300,2500,2400,05 Jul 2022
1204,Sepahijala,Melaghar,Onion,Small,FAQ,2300,2500,2400,19 May 2022
1205,Sepahijala,Melaghar,Onion,Small,FAQ,2300,2500,2400,28 Jun 2022
1206,Sepahijala,Melaghar,Onion,Small,FAQ,2350,2500,2400,16 Aug 2022
1207,Sepahijala,Melaghar,Onion,Small,FAQ,2400,2550,2500,12 Aug 2022
1208,Sepahijala,Melaghar,Onion,Small,FAQ,2400,2600,2500,07 Sep 2021
1209,Sepahijala,Melaghar,Onion,Small,FAQ,2400,2600,2500,09 Sep 2021
1210,Sepahijala,Melaghar,Onion,Small,FAQ,2400,2600,2500,13 Sep 2021
1211,Sepahijala,Melaghar,Onion,Small,FAQ,2400,2600,2500,21 Mar 2022
1212,Sepahijala,Melaghar,Onion,Small,FAQ,2500,2700,2600,14 Sep 2021
1213,Sepahijala,Melaghar,Onion,Small,FAQ,2500,2700,2600,16 Sep 2021
1214,Sepahijala,Melaghar,Onion,Small,FAQ,2500,2700,2600,17 Sep 2021
1215,Sepahijala,Melaghar,Onion,Small,FAQ,2500,2700,2600,18 Sep 2021
1216,Sepahijala,Melaghar,Onion,Small,FAQ,2500,2700,2600,20 Sep 2021
1217,Sepahijala,Melaghar,Onion,Small,FAQ,2600,2800,2700,21 Sep 2021
