0,1,2,3,4,5,6,7,8,9
4732,Vadodara(Baroda),Padra,Onion,Other,FAQ,1500,2000,1750,09 Apr 2024
4733,Vadodara(Baroda),Padra,Onion,Other,FAQ,1500,2500,2000,08 May 2024
4734,Vadodara(Baroda),Padra,Onion,Other,FAQ,1500,2500,2000,25 May 2024
4735,Rajkot,Gondal,Onion,Red,FAQ,605,3005,2055,26 Jun 2024
4736,Rajkot,Gondal,Onion,Red,FAQ,955,3055,2105,21 Jun 2024
4737,Rajkot,Gondal,Onion,Red,FAQ,1005,3230,2555,10 Aug 2024
4738,Rajkot,Gondal,Onion,White,FAQ,500,1400,1160,27 May 2024
4739,Rajkot,Gondal,Onion,White,FAQ,500,1530,1300,17 May 2024
4740,Rajkot,Gondal,Onion,White,FAQ,900,1090,1030,22 Mar 2024
4741,Rajkot,Gondal,Onion,White,FAQ,955,2055,1255,22 Dec 2023
4742,Rajkot,Gondal,Onion,White,FAQ,1080,1220,1160,05 Apr 2024
4743,Rajkot,Gondal,Onion,White,FAQ,1105,1380,1230,10 Jan 2024
4744,Rajkot,Gondal,Onion,White,FAQ,1105,1430,1305,16 Jan 2024
4745,Jamnagar,Jamnagar,Onion,Other,FAQ,250,950,725,03 Feb 2024
4746,Jamnagar,Jamnagar,Onion,Other,FAQ,250,2125,1225,04 Jun 2024
4747,Jamnagar,Jamnagar,Onion,Other,FAQ,300,1675,1050,01 Jun 2024
4748,Jamnagar,Jamnagar,Onion,Other,FAQ,750,3125,1900,20 Jun 2024
4749,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,150,1030,875,13 Apr 2024
4750,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,205,1330,850,13 May 2024
4751,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,205,1330,905,16 Feb 2024
4752,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,250,1705,1125,29 Feb 2024
4753,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,255,1180,805,05 Feb 2024
4754,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,355,1855,1305,11 Jan 2024
4755,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,405,2180,1555,01 Jun 2024
4756,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,605,3155,2105,20 Aug 2024
4757,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,1455,2555,2000,20 Oct 2023
4758,Kheda,Kapadvanj,Onion,Other,FAQ,1000,1600,1300,20 Feb 2024
4759,Kheda,Kapadvanj,Onion,Other,FAQ,1000,1750,1375,05 Mar 2024
4760,Kheda,Kapadvanj,Onion,Other,FAQ,1000,1750,1375,06 Mar 2024
4761,Kheda,Kapadvanj,Onion,Other,FAQ,1100,1750,1425,01 Jun 2024
4762,Kheda,Kapadvanj,Onion,Other,FAQ,1500,2500,2000,06 Sep 2023
4763,Kheda,Kapadvanj,Onion,Other,FAQ,1500,2500,2000,29 Sep 2023
4764,Kheda,Kapadvanj,Onion,Other,FAQ,1500,3500,2500,19 Dec 2023
4765,Kheda,Kapadvanj,Onion,Other,FAQ,1600,2105,1852,05 May 2024
4766,Kheda,Kapadvanj,Onion,Other,FAQ,1600,2105,1852,09 May 2024
4767,Kheda,Kapadvanj,Onion,Other,FAQ,2000,3100,2500,24 Jul 2024
4768,Kheda,Kapadvanj,Onion,Other,FAQ,2000,3100,2500,25 Jul 2024
4769,Kheda,Kapadvanj,Onion,Other,FAQ,2000,3250,2625,30 Jul 2024
4770,Kheda,Kapadvanj,Onion,Other,FAQ,2500,4500,3500,07 Nov 2023
4771,Kheda,Kapadvanj,Onion,Other,FAQ,2500,4800,3650,11 Nov 2023
4772,Kheda,Kapadvanj,Onion,Other,FAQ,2500,5400,3950,03 Nov 2023
4773,Kheda,Kapadvanj,Onion,Other,FAQ,2600,3100,2850,03 Aug 2024
4774,Kheda,Kapadvanj,Onion,Other,FAQ,3000,3500,3200,23 Aug 2024
4775,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,2700,3000,2850,06 Aug 2024
4776,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,3000,3500,3250,19 Aug 2024
4777,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,3300,3700,3500,14 Aug 2024
4778,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,500,1430,965,25 Jan 2024
4779,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,500,1545,1025,30 Apr 2024
4780,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,500,2150,1325,30 Dec 2023
4781,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,500,2500,1500,02 Jan 2024
4782,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,500,2505,1505,13 Jun 2024
4783,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,500,2695,1600,16 Oct 2023
4784,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,555,1345,950,13 Feb 2024
4785,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,580,1545,1065,10 May 2024
4786,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,580,1755,1170,14 May 2024
4787,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,600,2230,1415,09 Jan 2024
4788,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,625,2015,1320,11 Mar 2024
4789,Vadodara(Baroda),Padra,Onion,Other,FAQ,1500,2750,2150,08 Jun 2024
4790,Vadodara(Baroda),Padra,Onion,Other,FAQ,1500,2800,2200,22 Sep 2023
4791,Vadodara(Baroda),Padra,Onion,Other,FAQ,1500,3000,2250,06 Oct 2023
4792,Vadodara(Baroda),Padra,Onion,Other,FAQ,1500,3000,2250,07 Sep 2023
4793,Vadodara(Baroda),Padra,Onion,Other,FAQ,1500,3500,2500,17 Oct 2023
4794,Vadodara(Baroda),Padra,Onion,Other,FAQ,2000,3000,2500,01 Jun 2024
4795,Vadodara(Baroda),Padra,Onion,Other,FAQ,2000,3000,2500,18 Dec 2023
4796,Vadodara(Baroda),Padra,Onion,Other,FAQ,2000,6000,4000,01 Nov 2023
4797,Vadodara(Baroda),Padra,Onion,Other,FAQ,2500,3500,3000,10 Aug 2024
4798,Vadodara(Baroda),Padra,Onion,Other,FAQ,2500,3500,3000,10 Jul 2024
4799,Vadodara(Baroda),Padra,Onion,Other,FAQ,2500,3500,3000,27 Jul 2024
4800,Vadodara(Baroda),Padra,Onion,Other,FAQ,3500,6000,5000,27 Oct 2023
4801,Vadodara(Baroda),Padra,Onion,Other,FAQ,5000,6000,5500,20 Nov 2023
4802,Bhavnagar,Palitana,Onion,Red,FAQ,700,1910,1305,09 Jan 2024
4803,Bhavnagar,Palitana,Onion,Red,FAQ,1500,3500,2500,30 Nov 2023
4804,Bhavnagar,Palitana,Onion,Red,FAQ,2000,3000,2500,01 Dec 2023
4805,Porbandar,Porbandar,Onion,Other,FAQ,750,1400,1000,02 Feb 2024
4806,Porbandar,Porbandar,Onion,Other,FAQ,1000,1500,1250,01 May 2024
4807,Porbandar,Porbandar,Onion,Other,FAQ,1000,1500,1250,05 Feb 2024
4808,Porbandar,Porbandar,Onion,Other,FAQ,1000,1500,1250,12 Feb 2024
4809,Porbandar,Porbandar,Onion,Other,FAQ,1000,2000,1500,03 Jan 2024
4810,Porbandar,Porbandar,Onion,Other,FAQ,1100,2100,1600,09 Jan 2024
4811,Porbandar,Porbandar,Onion,Other,FAQ,1250,1750,1500,28 Mar 2024
4812,Porbandar,Porbandar,Onion,Other,FAQ,1250,1750,1500,30 Mar 2024
4813,Porbandar,Porbandar,Onion,Other,FAQ,1500,2000,1750,01 Jun 2024
4814,Porbandar,Porbandar,Onion,Other,FAQ,1500,2500,2000,28 Oct 2023
4815,Porbandar,Porbandar,Onion,Other,FAQ,2000,3000,2500,04 Sep 2023
4816,Porbandar,Porbandar,Onion,Other,FAQ,2500,3500,3000,22 Jul 2024
4817,Porbandar,Porbandar,Onion,Other,FAQ,2500,3500,3000,26 Jul 2024
4818,Porbandar,Porbandar,Onion,Other,FAQ,2500,4000,3250,21 Nov 2023
4819,Porbandar,Porbandar,Onion,Other,FAQ,3000,3500,3250,12 Aug 2024
4820,Porbandar,Porbandar,Onion,Other,FAQ,3000,3500,3250,24 Aug 2024
4821,Porbandar,Porbandar,Onion,Other,FAQ,3000,4000,3500,01 Dec 2023
4822,Porbandar,Porbandar,Onion,Other,FAQ,3500,5000,4250,01 Nov 2023
4823,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,350,1255,850,08 Apr 2024
4824,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,400,1405,750,20 Jan 2024
4825,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,400,1500,1100,22 Apr 2024
4826,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,450,1575,850,23 Jan 2024
4827,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,600,1950,1300,22 May 2024
4828,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,675,1655,1100,06 Jan 2024
4829,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,700,1300,800,06 Feb 2024
4830,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,700,1850,1475,23 Feb 2024
4831,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,700,2255,1350,26 Sep 2023
4832,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,750,1805,1305,17 Jan 2024
4833,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,750,2225,1300,25 Sep 2023
4834,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1000,2925,2400,31 Jul 2024
4835,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1000,3575,3000,20 Aug 2024
4836,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1100,2950,2050,09 Jul 2024
4837,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1150,3075,2150,10 Jul 2024
4838,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1425,3450,2250,01 Nov 2023
4839,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1500,3500,2450,01 Dec 2023
4840,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1750,4555,2950,30 Oct 2023
4841,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,625,3830,2230,29 Aug 2024
4842,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,650,1345,1000,29 Jan 2024
4843,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,720,2860,1790,17 Oct 2023
4844,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,750,3910,2330,20 Nov 2023
4845,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,755,1870,1315,06 Mar 2024
4846,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,760,2245,1505,31 May 2024
4847,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,840,1595,1220,26 Mar 2024
4848,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,985,3005,1995,06 Aug 2024
4849,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,1140,2905,2025,01 Jul 2024
4850,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,675,1625,1150,20 Jun 2024
4851,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,700,2250,1475,31 Aug 2023
4852,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,750,2935,2500,09 Aug 2024
4853,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,755,875,825,10 Oct 2023
4854,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,800,1850,1325,04 Oct 2023
4855,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,990,1450,1220,13 Feb 2024
4856,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1000,1440,1220,15 May 2024
4857,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1000,1820,1410,05 Jan 2024
4858,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1005,1285,1190,13 Mar 2024
4859,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1020,2170,1595,12 Jun 2024
4860,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1065,1595,1330,15 Jun 2024
4861,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1085,1405,1245,09 May 2024
4862,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1090,2515,1805,05 Aug 2024
4863,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1105,4075,2590,19 Oct 2023
4864,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1125,1330,1200,31 Mar 2024
4865,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1125,1495,1310,09 Feb 2024
4866,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1155,1435,1300,25 Apr 2024
4867,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1205,1800,1505,20 Feb 2024
4868,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1490,2585,2040,29 Aug 2024
4869,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1565,1765,1665,26 Jun 2024
4870,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1585,1585,1585,31 Jul 2024
4871,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,400,1700,1400,26 Apr 2024
4872,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,400,2000,1500,23 May 2024
4873,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,500,1650,1400,01 May 2024
4874,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,500,2300,1700,15 Jan 2024
4875,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,500,2400,1500,08 Jan 2024
4876,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,500,2500,1400,16 Apr 2024
4877,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,700,2000,1400,02 Mar 2024
4878,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,700,2200,1700,26 Dec 2023
4879,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,800,2000,1500,09 May 2024
4880,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,800,2200,1750,27 Dec 2023
4881,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,800,2300,2000,22 Sep 2023
4882,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,900,1900,1500,13 May 2024
4883,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1000,2600,2150,14 Oct 2023
4884,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1000,2800,2200,16 Oct 2023
4885,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1000,3200,2500,25 Jun 2024
4886,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1500,5250,3750,20 Nov 2023
4887,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,2000,3700,3100,20 Aug 2024
4888,Morbi,Morbi,Onion,Onion,FAQ,500,1500,1000,01 Feb 2024
4889,Morbi,Morbi,Onion,Onion,FAQ,500,1500,1000,03 Feb 2024
4890,Morbi,Morbi,Onion,Onion,FAQ,500,1500,1000,06 Feb 2024
4891,Morbi,Morbi,Onion,Onion,FAQ,500,1800,1150,06 Jan 2024
4892,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,750,1905,1450,26 Feb 2024
4893,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,850,2900,2350,26 Jul 2024
4894,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,900,2205,1300,01 Sep 2023
4895,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,950,2725,1950,13 Jun 2024
4896,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1000,2850,2375,25 Jul 2024
4897,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1050,3000,2050,12 Jul 2024
4898,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1150,3355,2755,24 Nov 2023
4899,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1300,3750,3100,14 Aug 2024
4900,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1500,4125,3000,23 Oct 2023
4901,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1800,3655,2955,22 Nov 2023
4902,Surat,Surat,Onion,Other,FAQ,400,2300,1350,30 Jan 2024
4903,Surat,Surat,Onion,Other,FAQ,500,2300,1400,11 Jan 2024
4904,Surat,Surat,Onion,Other,FAQ,600,2300,1450,06 Jan 2024
4905,Surat,Surat,Onion,Other,FAQ,600,2700,1650,27 May 2024
4906,Surat,Surat,Onion,Other,FAQ,650,2150,1400,28 Mar 2024
4907,Surat,Surat,Onion,Other,FAQ,800,2500,1650,28 Feb 2024
4908,Surat,Surat,Onion,Other,FAQ,900,2800,1850,06 Jun 2024
4909,Surat,Surat,Onion,Other,FAQ,1000,3000,2000,15 Jun 2024
4910,Surat,Surat,Onion,Other,FAQ,1000,3100,2050,19 Jun 2024
4911,Surat,Surat,Onion,Other,FAQ,1300,2600,1950,16 Sep 2023
4912,Surat,Surat,Onion,Other,FAQ,1500,3800,2650,02 Jul 2024
4913,Surat,Surat,Onion,Other,FAQ,1500,4000,2750,12 Dec 2023
4914,Surat,Surat,Onion,Other,FAQ,1600,3800,2700,21 Aug 2024
4915,Surat,Surat,Onion,Other,FAQ,1700,3800,2750,16 Aug 2024
4916,Surat,Surat,Onion,Other,FAQ,2000,4750,3375,30 Nov 2023
4917,Bhavnagar,Taleja,Onion,Red,FAQ,495,1340,920,20 Jan 2024
4918,Bhavnagar,Taleja,Onion,Red,FAQ,605,1695,1150,09 Mar 2024
4919,Gir Somnath,Una,Onion,Red,FAQ,755,1755,1560,23 Feb 2024
4920,Surendranagar,Vadhvan,Onion,Onion,FAQ,2000,2500,2250,09 Oct 2023
4921,Surendranagar,Vadhvan,Onion,Onion,FAQ,2000,2500,2250,12 Mar 2024
4922,Surendranagar,Vadhvan,Onion,Onion,FAQ,2000,2500,2250,26 Oct 2023
4923,Surendranagar,Vadhvan,Onion,Onion,FAQ,2000,2500,2250,26 Sep 2023
4924,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,1800,1200,26 Jan 2024
4925,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,2500,1550,09 Jan 2024
4926,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,800,1800,1350,20 Apr 2024
4927,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,900,2500,1750,30 Dec 2023
4928,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1000,2500,1800,24 Sep 2023
4929,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1400,3000,2250,04 Sep 2023
4930,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1400,3000,2250,09 Sep 2023
4931,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,2000,3500,2800,18 Jul 2024
4932,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,2000,3500,2800,20 Jul 2024
4933,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,2000,4000,3050,10 Dec 2023
4934,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,2000,5000,3550,24 Nov 2023
4935,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,2500,4000,3000,18 Nov 2023
4936,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,2500,4500,3550,05 Dec 2023
4937,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,3000,5000,4050,28 Nov 2023
4938,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,3000,6000,4500,26 Oct 2023
4939,Junagarh,Visavadar,Onion,Onion,FAQ,450,880,665,26 Apr 2024
4940,Junagarh,Visavadar,Onion,Onion,FAQ,600,1630,1115,19 Jun 2024
4941,Junagarh,Visavadar,Onion,Onion,FAQ,605,1205,905,13 Jan 2024
4942,Junagarh,Visavadar,Onion,Onion,FAQ,620,1230,925,16 Apr 2024
4943,Junagarh,Visavadar,Onion,Onion,FAQ,625,1155,890,24 Jan 2024
4944,Surat,Surat,Onion,Other,FAQ,500,1800,1100,29 Apr 2024
4945,Surat,Surat,Onion,Other,FAQ,500,2050,1275,23 Apr 2024
4946,Surat,Surat,Onion,Other,FAQ,600,2300,1450,06 Mar 2024
4947,Surat,Surat,Onion,Other,FAQ,600,2500,1550,27 Feb 2024
4948,Surat,Surat,Onion,Other,FAQ,700,2200,1450,02 Mar 2024
4949,Surat,Surat,Onion,Other,FAQ,900,2800,1800,03 Jun 2024
4950,Surat,Surat,Onion,Other,FAQ,900,2900,1900,19 Dec 2023
4951,Surat,Surat,Onion,Other,FAQ,1300,3200,2250,09 Aug 2024
4952,Surat,Surat,Onion,Other,FAQ,1300,3250,2275,24 Jul 2024
4953,Surat,Surat,Onion,Other,FAQ,1500,3800,2650,12 Aug 2024
4954,Surat,Surat,Onion,Other,FAQ,1700,3500,2600,15 Aug 2024
4955,Surat,Surat,Onion,Other,FAQ,2000,4500,3250,28 Nov 2023
4956,Surat,Surat,Onion,Other,FAQ,2100,5800,3950,10 Nov 2023
4957,Surat,Surat,Onion,Other,FAQ,2150,5250,3700,18 Nov 2023
4958,Surat,Surat,Onion,Other,FAQ,2250,5750,4000,30 Oct 2023
4959,Bhavnagar,Taleja,Onion,Red,FAQ,300,1325,815,27 Jan 2024
4960,Bhavnagar,Taleja,Onion,Red,FAQ,425,1400,915,13 Feb 2024
4961,Bhavnagar,Taleja,Onion,Red,FAQ,475,1250,865,17 Feb 2024
4962,Bhavnagar,Taleja,Onion,Red,FAQ,480,1725,1105,15 Jan 2024
4963,Bhavnagar,Taleja,Onion,Red,FAQ,520,1170,845,06 Feb 2024
4964,Bhavnagar,Taleja,Onion,Red,FAQ,520,2125,1325,04 Jan 2024
4965,Bhavnagar,Taleja,Onion,Red,FAQ,660,1505,1085,22 Dec 2023
4966,Bhavnagar,Taleja,Onion,White,FAQ,1150,1270,1210,24 Jan 2024
4967,Surendranagar,Vadhvan,Onion,Onion,FAQ,2000,2500,2250,02 Sep 2023
4968,Surendranagar,Vadhvan,Onion,Onion,FAQ,2000,2500,2250,11 Sep 2023
4969,Surendranagar,Vadhvan,Onion,Onion,FAQ,2000,2500,2250,22 Sep 2023
4970,Surendranagar,Vadhvan,Onion,Onion,FAQ,2500,3500,3000,12 Jul 2024
4971,Surendranagar,Vadhvan,Onion,Onion,FAQ,4500,5500,5000,04 Dec 2023
4972,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,400,2000,1250,29 Dec 2023
4973,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,1800,1200,02 May 2024
4974,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,800,2200,1550,20 Mar 2024
4975,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1000,2600,1850,01 Mar 2024
4976,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1000,2700,1900,14 Sep 2023
4977,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1500,3000,2300,10 Jun 2024
4978,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1500,3500,2500,10 Jul 2024
4979,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1800,3500,2700,29 Jun 2024
4980,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,2000,4000,3050,08 Dec 2023
4981,Junagarh,Visavadar,Onion,Onion,FAQ,400,780,590,23 Apr 2024
4982,Junagarh,Visavadar,Onion,Onion,FAQ,420,1880,1150,16 Oct 2023
4983,Junagarh,Visavadar,Onion,Onion,FAQ,450,980,715,29 Jan 2024
4984,Junagarh,Visavadar,Onion,Onion,FAQ,450,1030,740,03 Feb 2024
4985,Junagarh,Visavadar,Onion,Onion,FAQ,455,705,580,06 Feb 2024
4986,Junagarh,Visavadar,Onion,Onion,FAQ,475,1105,790,04 Mar 2024
4987,Junagarh,Visavadar,Onion,Onion,FAQ,555,1605,1080,16 Jul 2024
4988,Junagarh,Visavadar,Onion,Onion,FAQ,605,1305,955,10 Jan 2024
4989,Junagarh,Visavadar,Onion,Onion,FAQ,625,1355,990,30 Dec 2023
4990,Junagarh,Visavadar,Onion,Onion,FAQ,625,1705,1165,03 Jul 2024
4991,Junagarh,Visavadar,Onion,Onion,FAQ,675,2055,1365,02 Jan 2024
4992,Junagarh,Visavadar,Onion,Onion,FAQ,2250,2980,2615,17 Aug 2024
4993,Kheda,Kapadvanj,Onion,Other,FAQ,1300,1500,1400,30 Apr 2024
4994,Kheda,Kapadvanj,Onion,Other,FAQ,1500,2200,1850,09 Jan 2024
4995,Kheda,Kapadvanj,Onion,Other,FAQ,1500,2400,1950,17 Sep 2023
4996,Kheda,Kapadvanj,Onion,Other,FAQ,1500,2400,1950,20 Sep 2023
4997,Kheda,Kapadvanj,Onion,Other,FAQ,1500,2500,2000,26 Sep 2023
4998,Kheda,Kapadvanj,Onion,Other,FAQ,2000,2700,2350,16 Oct 2023
4999,Kheda,Kapadvanj,Onion,Other,FAQ,2000,2750,2375,17 Jan 2024
5000,Kheda,Kapadvanj,Onion,Other,FAQ,2000,2750,2375,27 Jan 2024
5001,Kheda,Kapadvanj,Onion,Other,FAQ,2000,4500,3250,13 Dec 2023
5002,Kheda,Kapadvanj,Onion,Other,FAQ,2200,2500,2350,21 Jun 2024
5003,Kheda,Kapadvanj,Onion,Other,FAQ,2250,3000,2625,12 Aug 2024
5004,Kheda,Kapadvanj,Onion,Other,FAQ,2500,5500,4000,02 Nov 2023
5005,Kheda,Kapadvanj,Onion,Other,FAQ,2600,3100,2850,04 Aug 2024
5006,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,3000,3300,3150,26 Jul 2024
5007,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,3300,3500,3400,23 Jul 2024
5008,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,4000,4300,4150,27 Aug 2024
5009,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,330,2310,1320,26 Sep 2023
5010,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,420,2230,1325,04 Oct 2023
5011,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,500,1940,1220,29 Dec 2023
5012,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,500,2255,1380,20 Dec 2023
5013,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,525,2190,1360,03 Jun 2024
5014,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,585,3660,2125,22 Aug 2024
5015,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,605,1430,1020,29 Apr 2024
5016,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,625,1895,1375,07 Mar 2024
5017,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,630,1790,1210,02 Mar 2024
