0,1,2,3,4,5,6,7,8,9
4319,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,2500,3500,3000,24 Jan 2018
4320,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,250,730,600,13 Mar 2018
4321,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,300,725,600,10 May 2018
4322,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,340,1025,750,28 Aug 2018
4323,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,365,915,625,04 Jun 2018
4324,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,380,725,500,20 Mar 2018
4325,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,380,1130,750,09 Jul 2018
4326,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,400,1155,750,02 Jul 2018
4327,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,400,1500,950,20 Sep 2017
4328,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,400,2000,1200,05 Sep 2017
4329,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,425,1225,750,06 Mar 2018
4330,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,450,1335,900,26 Sep 2017
4331,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,500,845,625,28 Mar 2018
4332,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,1250,3665,2500,28 Nov 2017
4333,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,1505,3085,2250,10 Jan 2018
4334,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,210,1060,635,25 Sep 2017
4335,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,330,620,500,21 May 2018
4336,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,350,1690,600,09 Mar 2018
4337,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,400,610,500,11 Apr 2018
4338,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,400,710,500,21 Apr 2018
4339,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,875,1835,1250,11 Jan 2018
4340,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1260,1545,1400,03 Nov 2017
4341,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1555,3360,2500,24 Nov 2017
4342,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,300,800,625,27 Apr 2018
4343,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,300,2000,1500,04 Sep 2017
4344,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,400,1000,800,11 Aug 2018
4345,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,500,1300,1000,08 Mar 2018
4346,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,500,1350,1050,07 Jul 2018
4347,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,700,2250,1800,14 Feb 2018
4348,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1250,2000,1625,01 Sep 2017
4349,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1300,2700,2125,10 Oct 2017
4350,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1300,2900,2250,29 Jan 2018
4351,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1500,2800,2500,27 Dec 2017
4352,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1500,3000,2400,13 Jan 2018
4353,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1500,3000,2500,23 Dec 2017
4354,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1750,3100,2700,01 Jan 2018
4355,Morbi,Morbi,Onion,Onion,FAQ,400,800,600,27 Apr 2018
4356,Morbi,Morbi,Onion,Onion,FAQ,500,1200,850,29 Aug 2018
4357,Morbi,Morbi,Onion,Onion,FAQ,500,1300,900,25 Jul 2018
4358,Morbi,Morbi,Onion,Onion,FAQ,700,1500,1100,26 Jun 2018
4359,Morbi,Morbi,Onion,Onion,FAQ,700,1500,1100,27 Jun 2018
4360,Morbi,Morbi,Onion,Onion,FAQ,2000,2500,2250,31 Jan 2018
4361,Morbi,Morbi,Onion,Other,FAQ,500,1500,1000,21 Sep 2017
4362,Morbi,Morbi,Onion,Other,FAQ,1000,2000,1500,07 Oct 2017
4363,Morbi,Morbi,Onion,Other,FAQ,1000,3000,2000,09 Oct 2017
4364,Morbi,Morbi,Onion,Other,FAQ,1200,2000,1600,12 Sep 2017
4365,Morbi,Morbi,Onion,Other,FAQ,1500,2400,1950,04 Nov 2017
4366,Morbi,Morbi,Onion,Other,FAQ,2000,2600,2300,21 Dec 2017
4367,Morbi,Morbi,Onion,Other,FAQ,2000,3000,2500,21 Nov 2017
4368,Morbi,Morbi,Onion,Other,FAQ,2000,3300,2650,12 Dec 2017
4369,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,500,800,650,28 May 2018
4370,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,800,1000,900,01 Jul 2018
4371,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,900,1100,1000,28 Aug 2018
4372,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,900,1500,1250,26 Sep 2017
4373,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,1500,2800,2100,02 Jan 2018
4374,Vadodara(Baroda),Padra,Onion,Other,FAQ,600,1100,900,15 Mar 2018
4375,Vadodara(Baroda),Padra,Onion,Other,FAQ,650,1100,900,14 Apr 2018
4376,Vadodara(Baroda),Padra,Onion,Other,FAQ,750,1150,1000,12 Jun 2018
4377,Vadodara(Baroda),Padra,Onion,Other,FAQ,850,1100,1000,27 Apr 2018
4378,Vadodara(Baroda),Padra,Onion,Other,FAQ,900,1150,1050,19 Jun 2018
4379,Vadodara(Baroda),Padra,Onion,Other,FAQ,1150,1650,1400,07 Jul 2018
4380,Vadodara(Baroda),Padra,Onion,Other,FAQ,1250,1500,1400,12 Jul 2018
4381,Vadodara(Baroda),Padra,Onion,Other,FAQ,1600,1800,1700,16 Sep 2017
4382,Vadodara(Baroda),Padra,Onion,Other,FAQ,1800,2000,1900,03 Oct 2017
4383,Vadodara(Baroda),Padra,Onion,Other,FAQ,2000,2250,2150,20 Feb 2018
4384,Vadodara(Baroda),Padra,Onion,Other,FAQ,2500,3000,2750,02 Feb 2018
4385,Vadodara(Baroda),Padra,Onion,Other,FAQ,2750,3500,3250,26 Dec 2017
4386,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,3000,3400,3200,06 Nov 2017
4387,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,3000,4000,3500,13 Jan 2018
4388,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,250,1255,750,19 Jul 2018
4389,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,350,1000,600,12 Jun 2018
4390,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,375,990,625,13 Jun 2018
4391,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,405,1405,905,13 Sep 2017
4392,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,500,2455,1480,09 Oct 2017
4393,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,580,2805,2000,13 Nov 2017
4394,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,625,1955,1250,17 Feb 2018
4395,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,625,2655,1500,14 Nov 2017
4396,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,855,2910,2000,28 Dec 2017
4397,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,900,4000,3000,23 Nov 2017
4398,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,200,1080,640,27 Sep 2017
4399,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,250,625,500,06 Jun 2018
4400,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,260,1830,750,20 Feb 2018
4401,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,310,925,700,03 Jul 2018
4402,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,350,2005,1180,12 Oct 2017
4403,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,400,705,500,25 May 2018
4404,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,400,1650,600,10 Mar 2018
4405,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,425,675,500,12 Jun 2018
4406,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,505,2065,1200,12 Feb 2018
4407,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,520,2240,1500,10 Nov 2017
4408,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,600,1855,1500,29 Dec 2017
4409,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,680,1860,1270,28 Oct 2017
4410,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1060,2030,1545,04 Nov 2017
4411,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,300,1400,1000,30 Jul 2018
4412,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,500,1250,900,21 Jun 2018
4413,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,500,1350,1100,26 Jun 2018
4414,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,500,2200,1750,19 Feb 2018
4415,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,600,1250,1050,20 Jul 2018
4416,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,600,1400,1100,28 Jul 2018
4417,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1500,3050,2250,25 Oct 2017
4418,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,2000,3500,3000,01 Dec 2017
4419,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,2000,4000,3000,22 Nov 2017
4420,Morbi,Morbi,Onion,Onion,FAQ,300,700,500,23 May 2018
4421,Morbi,Morbi,Onion,Onion,FAQ,300,1200,750,13 Mar 2018
4422,Morbi,Morbi,Onion,Onion,FAQ,400,800,600,19 Apr 2018
4423,Morbi,Morbi,Onion,Onion,FAQ,500,1100,800,09 Aug 2018
4424,Morbi,Morbi,Onion,Onion,FAQ,500,1400,950,01 Mar 2018
4425,Morbi,Morbi,Onion,Onion,FAQ,700,1500,1100,30 Jun 2018
4426,Morbi,Morbi,Onion,Onion,FAQ,2000,2500,2250,18 Jan 2018
4427,Morbi,Morbi,Onion,Onion,FAQ,2000,2500,2250,30 Jan 2018
4428,Morbi,Morbi,Onion,Other,FAQ,700,1700,1200,06 Oct 2017
4429,Morbi,Morbi,Onion,Other,FAQ,800,1500,1150,28 Sep 2017
4430,Morbi,Morbi,Onion,Other,FAQ,1000,2300,1650,14 Oct 2017
4431,Morbi,Morbi,Onion,Other,FAQ,1000,2500,1750,13 Oct 2017
4432,Morbi,Morbi,Onion,Other,FAQ,1500,2500,2000,05 Dec 2017
4433,Morbi,Morbi,Onion,Other,FAQ,1500,2500,2000,12 Oct 2017
4434,Morbi,Morbi,Onion,Other,FAQ,2000,2500,2250,23 Dec 2017
4435,Morbi,Morbi,Onion,Other,FAQ,2000,2700,2350,19 Dec 2017
4436,Morbi,Morbi,Onion,Other,FAQ,2000,2700,2350,20 Dec 2017
4437,Morbi,Morbi,Onion,Other,FAQ,2000,3500,2750,23 Nov 2017
4438,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,700,800,750,26 Apr 2018
4439,Vadodara(Baroda),Padra,Onion,Other,FAQ,1000,1500,1250,22 Sep 2017
4440,Vadodara(Baroda),Padra,Onion,Other,FAQ,1100,1400,1250,03 Jul 2018
4441,Vadodara(Baroda),Padra,Onion,Other,FAQ,1150,1600,1400,01 Mar 2018
4442,Vadodara(Baroda),Padra,Onion,Other,FAQ,1200,1500,1350,25 Jul 2018
4443,Vadodara(Baroda),Padra,Onion,Other,FAQ,1200,1600,1400,21 Jul 2018
4444,Vadodara(Baroda),Padra,Onion,Other,FAQ,1300,1500,1400,03 Aug 2018
4445,Vadodara(Baroda),Padra,Onion,Other,FAQ,1300,1500,1400,09 Mar 2018
4446,Vadodara(Baroda),Padra,Onion,Other,FAQ,1500,3500,2750,10 Jan 2018
4447,Vadodara(Baroda),Padra,Onion,Other,FAQ,2000,2350,2200,21 Feb 2018
4448,Vadodara(Baroda),Padra,Onion,Other,FAQ,2000,3500,3000,22 Jan 2018
4449,Vadodara(Baroda),Padra,Onion,Other,FAQ,2000,3600,3000,23 Jan 2018
4450,Vadodara(Baroda),Padra,Onion,Other,FAQ,2150,2300,2225,05 Feb 2018
4451,Vadodara(Baroda),Padra,Onion,Other,FAQ,2150,2350,2250,12 Feb 2018
4452,Vadodara(Baroda),Padra,Onion,Other,FAQ,2750,3250,3000,03 Nov 2017
4453,Vadodara(Baroda),Padra,Onion,Other,FAQ,3000,3100,3050,01 Nov 2017
4454,Vadodara(Baroda),Padra,Onion,Other,FAQ,3000,3350,3200,23 Dec 2017
4455,Vadodara(Baroda),Padra,Onion,Other,FAQ,3250,3500,3400,20 Dec 2017
4456,Vadodara(Baroda),Padra,Onion,Other,FAQ,3250,3700,3500,07 Dec 2017
4457,Vadodara(Baroda),Padra,Onion,Other,FAQ,3500,3750,3650,08 Dec 2017
4458,Vadodara(Baroda),Padra,Onion,Other,FAQ,4000,4250,4125,08 Jan 2018
4459,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,500,900,700,14 Jun 2018
4460,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,750,1250,1000,24 Jul 2018
4461,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,275,605,500,04 Jun 2018
4462,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,300,700,425,15 Jun 2018
4463,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,325,605,500,09 Apr 2018
4464,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,325,855,750,28 Aug 2018
4465,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,350,675,500,03 Apr 2018
4466,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,350,700,500,20 Mar 2018
4467,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,350,875,750,27 Aug 2018
4468,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,350,1300,1050,08 Sep 2017
4469,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,450,650,550,02 Jun 2018
4470,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,500,1100,1000,05 Mar 2018
4471,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,700,1875,1300,14 Oct 2017
4472,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,875,1875,1375,12 Feb 2018
4473,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1300,2875,2250,12 Jan 2018
4474,Surat,Surat,Onion,Other,FAQ,400,900,650,09 Apr 2018
4475,Surat,Surat,Onion,Other,FAQ,500,850,675,03 May 2018
4476,Surat,Surat,Onion,Other,FAQ,500,900,700,21 Mar 2018
4477,Surat,Surat,Onion,Other,FAQ,500,950,725,31 May 2018
4478,Surat,Surat,Onion,Other,FAQ,600,1100,850,04 Apr 2018
4479,Surat,Surat,Onion,Other,FAQ,700,1200,950,11 Mar 2018
4480,Surat,Surat,Onion,Other,FAQ,800,1150,975,04 Jun 2018
4481,Surat,Surat,Onion,Other,FAQ,850,1150,1000,15 Jun 2018
4482,Surat,Surat,Onion,Other,FAQ,900,1400,1150,24 Aug 2018
4483,Surat,Surat,Onion,Other,FAQ,900,1400,1150,24 Jun 2018
4484,Surat,Surat,Onion,Other,FAQ,1000,1400,1200,26 Jun 2018
4485,Surat,Surat,Onion,Other,FAQ,1000,1500,1250,28 Jun 2018
4486,Surat,Surat,Onion,Other,FAQ,1050,1550,1300,19 Jul 2018
4487,Surat,Surat,Onion,Other,FAQ,1100,1550,1325,21 Jul 2018
4488,Surat,Surat,Onion,Other,FAQ,1400,2000,1700,19 Feb 2018
4489,Surat,Surat,Onion,Other,FAQ,2000,3500,2750,18 Nov 2017
4490,Surat,Surat,Onion,Other,FAQ,2250,3000,2625,28 Jan 2018
4491,Surat,Surat,Onion,Other,FAQ,2500,3500,3000,03 Jan 2018
4492,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,700,1500,1150,29 Jul 2018
4493,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1000,1800,1425,21 Sep 2017
4494,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1250,2200,1775,02 Sep 2017
4495,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1500,3200,2375,15 Nov 2017
4496,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,2000,3000,2525,12 Nov 2017
4497,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,2500,3500,3025,17 Nov 2017
4498,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,3000,3500,3250,18 Jan 2018
4499,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,3500,4700,4100,25 Nov 2017
4500,Junagarh,Visavadar,Onion,Onion,FAQ,115,205,160,14 Aug 2018
4501,Junagarh,Visavadar,Onion,Onion,FAQ,115,335,225,24 May 2018
4502,Junagarh,Visavadar,Onion,Onion,FAQ,115,355,235,11 Aug 2018
4503,Junagarh,Visavadar,Onion,Onion,FAQ,220,580,400,01 Aug 2018
4504,Junagarh,Visavadar,Onion,Onion,FAQ,275,585,430,03 Mar 2018
4505,Junagarh,Visavadar,Onion,Onion,FAQ,350,1100,725,26 Feb 2018
4506,Junagarh,Visavadar,Onion,Onion,FAQ,365,1125,745,03 Feb 2018
4507,Junagarh,Visavadar,Onion,Onion,FAQ,415,625,520,19 Mar 2018
4508,Junagarh,Visavadar,Onion,Onion,FAQ,850,1650,1250,12 Feb 2018
4509,Junagarh,Visavadar,Onion,Onion,FAQ,1350,1950,1650,23 Dec 2017
4510,Junagarh,Visavadar,Onion,Onion,FAQ,1725,2285,2005,25 Oct 2017
4511,Surendranagar,Vadhvan,Onion,Onion,FAQ,1000,1200,1100,09 Apr 2018
4512,Surendranagar,Vadhvan,Onion,Onion,FAQ,1000,1500,1250,07 May 2018
4513,Surendranagar,Vadhvan,Onion,Onion,FAQ,1000,1500,1250,15 Dec 2017
4514,Surendranagar,Vadhvan,Onion,Onion,FAQ,1100,1300,1200,11 Aug 2018
4515,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,250,750,550,07 Dec 2017
4516,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,900,750,09 Apr 2018
4517,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,1600,1050,17 Sep 2017
4518,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,1700,1150,27 Sep 2017
4519,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,600,800,625,15 Apr 2018
4520,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,750,1500,1150,18 Sep 2017
4521,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1000,1300,1200,04 Aug 2018
4522,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1000,2150,1600,13 Sep 2017
4523,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1000,2500,1750,13 Feb 2018
4524,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1250,2200,1775,01 Sep 2017
4525,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1500,3750,2675,04 Nov 2017
4526,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1750,2300,2050,16 Feb 2018
4527,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,2000,2100,2050,17 Feb 2018
4528,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,2000,3000,2550,14 Nov 2017
4529,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,2500,3500,3025,20 Jan 2018
4530,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,3000,4100,3575,06 Jan 2018
4531,Junagarh,Visavadar,Onion,Onion,FAQ,215,505,360,12 Apr 2018
4532,Junagarh,Visavadar,Onion,Onion,FAQ,1150,2230,1690,12 Jan 2018
4533,Junagarh,Visavadar,Onion,Onion,FAQ,1350,2650,2000,02 Jan 2018
4534,Junagarh,Visavadar,Onion,Onion,FAQ,1465,2175,1820,07 Nov 2017
4535,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,700,900,800,20 Apr 2018
4536,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1000,1300,1150,27 Aug 2018
4537,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1000,1500,1250,07 Jul 2018
4538,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,800,1500,1250,06 Sep 2017
4539,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,900,1500,1200,29 Sep 2017
4540,Vadodara(Baroda),Padra,Onion,Other,FAQ,700,1000,850,16 May 2018
4541,Vadodara(Baroda),Padra,Onion,Other,FAQ,750,900,825,16 Apr 2018
4542,Vadodara(Baroda),Padra,Onion,Other,FAQ,800,1000,900,25 Apr 2018
4543,Vadodara(Baroda),Padra,Onion,Other,FAQ,850,1350,1100,14 Aug 2018
4544,Vadodara(Baroda),Padra,Onion,Other,FAQ,900,1450,1250,20 Jun 2018
4545,Vadodara(Baroda),Padra,Onion,Other,FAQ,1000,1100,1050,15 May 2018
4546,Vadodara(Baroda),Padra,Onion,Other,FAQ,1000,1150,1100,30 Mar 2018
4547,Vadodara(Baroda),Padra,Onion,Other,FAQ,1000,1250,1150,30 Aug 2018
4548,Vadodara(Baroda),Padra,Onion,Other,FAQ,1000,1350,1250,31 Aug 2018
4549,Vadodara(Baroda),Padra,Onion,Other,FAQ,1000,1400,1200,26 Jul 2018
4550,Vadodara(Baroda),Padra,Onion,Other,FAQ,1000,1500,1250,08 Aug 2018
4551,Vadodara(Baroda),Padra,Onion,Other,FAQ,1500,2850,2250,10 Oct 2017
4552,Vadodara(Baroda),Padra,Onion,Other,FAQ,1600,2000,1800,04 Oct 2017
4553,Vadodara(Baroda),Padra,Onion,Other,FAQ,1750,2000,1950,26 Feb 2018
4554,Vadodara(Baroda),Padra,Onion,Other,FAQ,2500,3250,3000,12 Oct 2017
4555,Vadodara(Baroda),Padra,Onion,Other,FAQ,3000,3250,3150,18 Jan 2018
4556,Vadodara(Baroda),Padra,Onion,Other,FAQ,3000,3500,3250,13 Nov 2017
4557,Vadodara(Baroda),Padra,Onion,Other,FAQ,3750,4250,4000,29 Nov 2017
4558,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,750,1250,1000,31 Jul 2018
4559,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,225,525,425,04 May 2018
4560,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,230,540,425,18 May 2018
4561,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,250,550,425,21 Apr 2018
4562,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,250,550,425,28 Apr 2018
4563,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,300,575,425,29 May 2018
4564,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,325,605,500,14 Apr 2018
4565,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,350,625,500,29 Mar 2018
4566,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,355,850,750,14 Jun 2018
4567,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,400,1025,900,07 Jul 2018
4568,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,500,1225,750,22 Jun 2018
4569,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,750,1900,1300,25 Oct 2017
4570,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,950,2400,1750,07 Nov 2017
4571,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1150,2250,2000,29 Dec 2017
4572,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1200,2500,2000,02 Nov 2017
4573,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1250,2250,1875,26 Dec 2017
4574,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1750,3000,2500,23 Nov 2017
4575,Surat,Surat,Onion,Other,FAQ,500,850,675,02 May 2018
4576,Surat,Surat,Onion,Other,FAQ,500,900,700,28 Apr 2018
4577,Surat,Surat,Onion,Other,FAQ,500,950,725,24 May 2018
4578,Surat,Surat,Onion,Other,FAQ,500,1050,775,02 Jun 2018
4579,Surat,Surat,Onion,Other,FAQ,600,1100,850,03 Apr 2018
4580,Surat,Surat,Onion,Other,FAQ,700,1300,1000,30 Aug 2018
4581,Surat,Surat,Onion,Other,FAQ,800,1050,925,11 Jun 2018
4582,Surat,Surat,Onion,Other,FAQ,800,1500,1150,31 Jul 2018
4583,Surat,Surat,Onion,Other,FAQ,900,1200,1050,17 Jun 2018
4584,Surat,Surat,Onion,Other,FAQ,900,1300,1100,23 Jun 2018
4585,Surat,Surat,Onion,Other,FAQ,900,1850,1375,15 Sep 2017
4586,Surat,Surat,Onion,Other,FAQ,1000,1400,1200,02 Mar 2018
4587,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,500,800,650,05 Jun 2018
4588,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,500,900,700,26 May 2018
4589,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,500,1000,750,28 Aug 2018
4590,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,750,1400,1075,25 Jul 2018
4591,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,900,1400,1150,18 Jul 2018
4592,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,205,525,425,07 May 2018
4593,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,225,575,425,30 Apr 2018
4594,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,225,600,425,14 May 2018
4595,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,275,555,425,25 Apr 2018
4596,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,275,725,625,11 Jun 2018
4597,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,300,925,600,02 Aug 2018
4598,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,300,1000,900,21 Jul 2018
4599,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,300,1075,925,17 Jul 2018
4600,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,300,1150,900,18 Sep 2017
4601,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,305,950,600,07 Aug 2018
4602,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,350,1075,900,30 Jun 2018
4603,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,350,1125,925,19 Jul 2018
