0,1,2,3,4,5,6,7,8,9
4219,Vadodara(Baroda),Padra,Onion,Other,FAQ,500,600,550,24 May 2017
4220,Vadodara(Baroda),Padra,Onion,Other,FAQ,500,850,750,04 Apr 2017
4221,Vadodara(Baroda),Padra,Onion,Other,FAQ,500,1100,900,03 Mar 2017
4222,Vadodara(Baroda),Padra,Onion,Other,FAQ,600,700,650,09 May 2017
4223,Vadodara(Baroda),Padra,Onion,Other,FAQ,600,750,700,15 May 2017
4224,Vadodara(Baroda),Padra,Onion,Other,FAQ,600,900,800,27 Jan 2017
4225,Vadodara(Baroda),Padra,Onion,Other,FAQ,650,850,750,06 Apr 2017
4226,Vadodara(Baroda),Padra,Onion,Other,FAQ,650,900,850,02 May 2017
4227,Vadodara(Baroda),Padra,Onion,Other,FAQ,650,950,900,28 Jan 2017
4228,Vadodara(Baroda),Padra,Onion,Other,FAQ,900,1200,1100,30 Dec 2016
4229,Vadodara(Baroda),Padra,Onion,Other,FAQ,900,1350,1250,21 Nov 2016
4230,Vadodara(Baroda),Padra,Onion,Other,FAQ,1000,1400,1200,18 Nov 2016
4231,Vadodara(Baroda),Padra,Onion,Other,FAQ,1000,1900,1700,03 Aug 2017
4232,Vadodara(Baroda),Padra,Onion,Other,FAQ,2000,2250,2150,17 Aug 2017
4233,Vadodara(Baroda),Padra,Onion,Other,FAQ,2000,2250,2150,31 Aug 2017
4234,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,125,550,400,22 Sep 2016
4235,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,125,625,500,09 Dec 2016
4236,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,150,600,400,23 Sep 2016
4237,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,150,625,425,24 Apr 2017
4238,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,150,650,400,10 Sep 2016
4239,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,175,700,500,18 Jul 2017
4240,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,200,600,400,14 Sep 2016
4241,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,200,650,425,24 Mar 2017
4242,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,200,650,550,07 Apr 2017
4243,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,200,700,550,13 Jul 2017
4244,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,200,700,550,22 Jul 2017
4245,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,250,700,500,19 Nov 2016
4246,Surat,Surat,Onion,Other,FAQ,400,700,550,13 May 2017
4247,Surat,Surat,Onion,Other,FAQ,450,700,575,07 Jun 2017
4248,Surat,Surat,Onion,Other,FAQ,450,750,600,10 Jun 2017
4249,Surat,Surat,Onion,Other,FAQ,450,750,600,19 Mar 2017
4250,Surat,Surat,Onion,Other,FAQ,450,800,625,05 Jul 2017
4251,Surat,Surat,Onion,Other,FAQ,500,750,625,02 Apr 2017
4252,Surat,Surat,Onion,Other,FAQ,500,750,625,03 Apr 2017
4253,Surat,Surat,Onion,Other,FAQ,500,750,625,15 Mar 2017
4254,Surat,Surat,Onion,Other,FAQ,500,800,650,06 Mar 2017
4255,Surat,Surat,Onion,Other,FAQ,600,750,675,13 Apr 2017
4256,Surat,Surat,Onion,Other,FAQ,1900,2500,2200,20 Aug 2017
4257,Bhavnagar,Taleja,Onion,Red,FAQ,250,490,370,01 Mar 2017
4258,Surendranagar,Vadhvan,Onion,Onion,FAQ,400,500,450,01 Oct 2016
4259,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,600,800,700,13 Jul 2017
4260,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,600,800,700,14 Apr 2017
4261,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,600,800,700,15 Mar 2017
4262,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,600,800,700,16 Jun 2017
4263,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,600,800,700,19 Mar 2017
4264,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,600,800,700,20 Jun 2017
4265,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,600,800,700,22 Dec 2016
4266,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,600,800,700,23 Jul 2017
4267,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,600,800,700,27 Jul 2017
4268,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,600,800,700,29 Mar 2017
4269,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,650,850,750,08 Mar 2017
4270,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,700,900,800,06 Apr 2017
4271,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,700,900,800,22 Nov 2016
4272,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,800,1000,900,19 Sep 2016
4273,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,800,1000,900,20 Sep 2016
4274,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,950,1150,1050,18 Nov 2016
4275,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1000,1200,1100,20 Aug 2017
4276,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,125,655,350,23 May 2017
4277,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,250,685,500,26 Oct 2016
4278,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,275,710,450,10 May 2017
4279,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,300,625,500,28 Sep 2016
4280,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,300,640,450,22 Mar 2017
4281,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,300,710,500,20 Oct 2016
4282,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,325,535,430,27 Feb 2017
4283,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,350,575,465,25 Feb 2017
4284,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,350,695,500,23 Jan 2017
4285,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,350,1550,750,30 Nov 2016
4286,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,375,960,750,13 Dec 2016
4287,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,425,855,650,17 Dec 2016
4288,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,450,740,600,16 Jan 2017
4289,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,125,435,300,20 Jun 2017
4290,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,155,435,300,19 Jun 2017
4291,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,250,465,375,19 Apr 2017
4292,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,255,420,350,25 Apr 2017
4293,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,255,535,395,13 Apr 2017
4294,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,305,915,610,31 Aug 2017
4295,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,405,1230,1000,23 Nov 2016
4296,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,415,1005,625,03 Dec 2016
4297,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,440,1490,750,02 Dec 2016
4298,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,475,715,550,04 Apr 2017
4299,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,500,650,575,03 Sep 2016
4300,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,500,765,650,18 Mar 2017
4301,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,505,1010,750,08 Dec 2016
4302,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,600,1175,800,01 Mar 2017
4303,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,605,1295,900,14 Feb 2017
4304,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,675,965,820,10 Jan 2017
4305,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,700,1035,900,16 Jan 2017
4306,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,735,1050,895,25 Jan 2017
4307,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,150,700,450,11 May 2017
4308,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,250,750,550,21 Mar 2017
4309,Kheda,Kapadvanj,Onion,Other,FAQ,600,900,750,04 Nov 2016
4310,Kheda,Kapadvanj,Onion,Other,FAQ,600,900,750,06 Nov 2016
4311,Kheda,Kapadvanj,Onion,Other,FAQ,800,1000,900,17 Nov 2016
4312,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,400,600,500,06 Mar 2017
4313,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,500,700,600,14 Mar 2017
4314,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,600,800,700,08 Jun 2017
4315,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,600,800,700,16 Sep 2016
4316,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,600,800,700,23 Mar 2017
4317,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,600,800,700,24 Jul 2017
4318,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,600,800,700,25 Jul 2017
4319,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,600,800,700,26 Jul 2017
4320,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,600,800,700,27 Apr 2017
4321,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,600,800,700,31 Aug 2016
4322,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,650,850,750,29 Apr 2017
4323,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,700,900,800,26 Nov 2016
4324,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,700,900,800,30 Nov 2016
4325,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,800,1000,900,04 Oct 2016
4326,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1000,1200,1100,03 Sep 2016
4327,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,205,645,400,29 May 2017
4328,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,250,570,425,20 Apr 2017
4329,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,275,655,500,24 Oct 2016
4330,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,300,585,450,24 Mar 2017
4331,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,300,650,450,28 Apr 2017
4332,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,325,1635,980,31 Aug 2017
4333,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,350,495,400,16 Sep 2016
4334,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,400,1210,900,27 Jul 2017
4335,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,455,870,650,04 Jan 2017
4336,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,500,1960,1200,24 Aug 2017
4337,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,755,2090,1425,03 Aug 2017
4338,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,150,400,250,24 May 2017
4339,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,160,395,280,09 May 2017
4340,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,275,555,425,14 Apr 2017
4341,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,350,965,500,13 Oct 2016
4342,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,450,795,575,25 Mar 2017
4343,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,480,755,600,16 Sep 2016
4344,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,605,1180,900,04 Feb 2017
4345,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,605,1200,900,28 Jan 2017
4346,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,150,1000,500,26 Jun 2017
4347,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,200,600,450,29 May 2017
4348,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,200,1000,650,07 Dec 2016
4349,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,300,600,500,26 Sep 2016
4350,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,500,1500,1150,02 Aug 2017
4351,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,800,2400,1750,10 Aug 2017
4352,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1500,2400,1800,14 Aug 2017
4353,Morbi,Morbi,Onion,Other,FAQ,200,700,450,24 May 2017
4354,Morbi,Morbi,Onion,Other,FAQ,300,700,500,06 Sep 2016
4355,Morbi,Morbi,Onion,Other,FAQ,300,700,500,14 Sep 2016
4356,Morbi,Morbi,Onion,Other,FAQ,300,800,550,03 Apr 2017
4357,Morbi,Morbi,Onion,Other,FAQ,300,800,550,05 Jun 2017
4358,Morbi,Morbi,Onion,Other,FAQ,300,800,550,08 Jun 2017
4359,Morbi,Morbi,Onion,Other,FAQ,300,900,600,11 Jan 2017
4360,Surendranagar,Vadhvan,Onion,Onion,FAQ,400,500,450,05 Apr 2017
4361,Surendranagar,Vadhvan,Onion,Onion,FAQ,400,500,450,09 Mar 2017
4362,Surendranagar,Vadhvan,Onion,Onion,FAQ,400,500,450,18 Mar 2017
4363,Surendranagar,Vadhvan,Onion,Onion,FAQ,500,550,525,01 Dec 2016
4364,Surendranagar,Vadhvan,Onion,Onion,FAQ,500,550,525,03 Mar 2017
4365,Surendranagar,Vadhvan,Onion,Onion,FAQ,500,550,525,15 Dec 2016
4366,Surendranagar,Vadhvan,Onion,Onion,FAQ,500,600,550,12 Sep 2016
4367,Surendranagar,Vadhvan,Onion,Onion,FAQ,500,600,550,20 Jun 2017
4368,Surendranagar,Vadhvan,Onion,Onion,FAQ,500,600,550,21 Jun 2017
4369,Surendranagar,Vadhvan,Onion,Onion,FAQ,500,600,550,26 Nov 2016
4370,Surendranagar,Vadhvan,Onion,Onion,FAQ,600,650,625,03 Feb 2017
4371,Surendranagar,Vadhvan,Onion,Onion,FAQ,600,700,650,08 Nov 2016
4372,Surendranagar,Vadhvan,Onion,Onion,FAQ,600,700,650,26 Oct 2016
4373,Surendranagar,Vadhvan,Onion,Onion,FAQ,1500,1600,1550,25 Aug 2017
4374,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,250,500,425,29 Sep 2016
4375,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,300,700,550,08 Dec 2016
4376,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,350,650,550,29 Apr 2017
4377,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,400,650,600,12 May 2017
4378,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,400,700,600,21 Sep 2016
4379,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,400,850,675,25 Mar 2017
4380,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,450,700,625,23 Jun 2017
4381,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,450,750,650,20 Jun 2017
4382,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,450,800,675,10 Apr 2017
4383,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,450,900,725,04 Jun 2017
4384,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,450,1000,775,16 Oct 2016
4385,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,800,700,08 Apr 2017
4386,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,900,750,01 Mar 2017
4387,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,900,750,30 Jan 2017
4388,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,1100,850,16 Dec 2016
4389,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,1200,900,14 Dec 2016
4390,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1000,2100,1575,31 Aug 2017
4391,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1250,2500,1875,18 Aug 2017
4392,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,2000,2750,2375,27 Aug 2017
4393,Junagarh,Visavadar,Onion,Onion,FAQ,105,175,140,03 Apr 2017
4394,Junagarh,Visavadar,Onion,Onion,FAQ,225,615,420,05 Jan 2017
4395,Junagarh,Visavadar,Onion,Onion,FAQ,515,1275,895,25 Aug 2017
4396,Morbi,Morbi,Onion,Other,FAQ,300,900,600,23 Jan 2017
4397,Morbi,Morbi,Onion,Other,FAQ,300,1000,650,02 Dec 2016
4398,Morbi,Morbi,Onion,Other,FAQ,300,1000,650,19 Dec 2016
4399,Morbi,Morbi,Onion,Other,FAQ,1000,2000,1500,18 Aug 2017
4400,Morbi,Morbi,Onion,Other,FAQ,1000,2000,1500,30 Aug 2017
4401,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,350,500,400,22 May 2017
4402,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,400,600,525,15 May 2017
4403,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,500,700,600,18 Jul 2017
4404,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,550,700,675,01 Jul 2017
4405,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,550,800,675,13 May 2017
4406,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,550,900,775,22 Jun 2017
4407,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,575,775,675,03 Jul 2017
4408,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,600,700,650,29 Mar 2017
4409,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,600,900,750,07 Oct 2016
4410,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,600,1000,800,24 Mar 2017
4411,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,600,1000,800,25 Oct 2016
4412,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,670,920,850,03 Feb 2017
4413,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,700,800,750,17 Feb 2017
4414,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,700,900,800,27 Mar 2017
4415,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,750,1050,875,11 Mar 2017
4416,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,800,900,850,13 Sep 2016
4417,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,800,1000,900,10 Mar 2017
4418,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,800,1000,900,14 Mar 2017
4419,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,1250,1875,1625,10 Aug 2017
4420,Vadodara(Baroda),Padra,Onion,Other,FAQ,500,600,550,06 May 2017
4421,Vadodara(Baroda),Padra,Onion,Other,FAQ,500,800,700,23 May 2017
4422,Vadodara(Baroda),Padra,Onion,Other,FAQ,600,800,700,06 Feb 2017
4423,Vadodara(Baroda),Padra,Onion,Other,FAQ,600,800,700,18 Apr 2017
4424,Vadodara(Baroda),Padra,Onion,Other,FAQ,600,800,700,20 Feb 2017
4425,Vadodara(Baroda),Padra,Onion,Other,FAQ,600,800,700,29 Jun 2017
4426,Vadodara(Baroda),Padra,Onion,Other,FAQ,650,850,750,21 Jun 2017
4427,Vadodara(Baroda),Padra,Onion,Other,FAQ,650,950,850,06 Sep 2016
4428,Vadodara(Baroda),Padra,Onion,Other,FAQ,650,1250,1100,02 Dec 2016
4429,Vadodara(Baroda),Padra,Onion,Other,FAQ,700,800,750,13 Apr 2017
4430,Vadodara(Baroda),Padra,Onion,Other,FAQ,700,800,750,16 Mar 2017
4431,Vadodara(Baroda),Padra,Onion,Other,FAQ,800,1000,900,10 Oct 2016
4432,Vadodara(Baroda),Padra,Onion,Other,FAQ,800,1000,900,24 Jan 2017
4433,Vadodara(Baroda),Padra,Onion,Other,FAQ,850,1000,950,09 Dec 2016
4434,Vadodara(Baroda),Padra,Onion,Other,FAQ,850,1000,950,18 Oct 2016
4435,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,150,575,425,15 May 2017
4436,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,150,625,500,01 Feb 2017
4437,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,150,650,425,14 Jul 2017
4438,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,150,675,425,21 Apr 2017
4439,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,150,700,550,07 Feb 2017
4440,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,175,655,425,11 Mar 2017
4441,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,200,600,400,14 Oct 2016
4442,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,400,1200,900,01 Aug 2017
4443,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,450,1700,1000,19 Aug 2017
4444,Surat,Surat,Onion,Other,FAQ,400,650,525,02 Jun 2017
4445,Surat,Surat,Onion,Other,FAQ,450,750,600,12 Jun 2017
4446,Surat,Surat,Onion,Other,FAQ,500,700,600,09 May 2017
4447,Surat,Surat,Onion,Other,FAQ,500,700,600,10 May 2017
4448,Surat,Surat,Onion,Other,FAQ,500,750,625,10 Mar 2017
4449,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,250,800,575,03 Mar 2017
4450,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,250,1000,650,10 Jan 2017
4451,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,300,800,550,08 Mar 2017
4452,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,300,900,625,23 Feb 2017
4453,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,350,800,600,01 Sep 2016
4454,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,350,1000,700,03 Jan 2017
4455,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,500,1600,1300,01 Aug 2017
4456,Morbi,Morbi,Onion,Other,FAQ,200,800,500,03 Oct 2016
4457,Morbi,Morbi,Onion,Other,FAQ,200,800,500,27 Sep 2016
4458,Morbi,Morbi,Onion,Other,FAQ,300,700,500,15 Sep 2016
4459,Morbi,Morbi,Onion,Other,FAQ,300,700,500,19 May 2017
4460,Morbi,Morbi,Onion,Other,FAQ,300,800,550,02 Sep 2016
4461,Morbi,Morbi,Onion,Other,FAQ,300,800,550,04 Apr 2017
4462,Morbi,Morbi,Onion,Other,FAQ,300,800,550,09 Feb 2017
4463,Morbi,Morbi,Onion,Other,FAQ,300,800,550,10 Mar 2017
4464,Morbi,Morbi,Onion,Other,FAQ,300,800,550,12 Jun 2017
4465,Morbi,Morbi,Onion,Other,FAQ,300,800,550,14 Jun 2017
4466,Morbi,Morbi,Onion,Other,FAQ,300,800,550,16 Mar 2017
4467,Morbi,Morbi,Onion,Other,FAQ,300,800,550,28 Feb 2017
4468,Morbi,Morbi,Onion,Other,FAQ,300,900,600,07 Apr 2017
4469,Morbi,Morbi,Onion,Other,FAQ,300,900,600,21 Jan 2017
4470,Morbi,Morbi,Onion,Other,FAQ,300,900,600,24 Jul 2017
4471,Morbi,Morbi,Onion,Other,FAQ,300,900,600,30 Jan 2017
4472,Morbi,Morbi,Onion,Other,FAQ,400,900,650,10 Apr 2017
4473,Morbi,Morbi,Onion,Other,FAQ,400,1000,700,29 Apr 2017
4474,Morbi,Morbi,Onion,Other,FAQ,1000,2000,1500,24 Aug 2017
4475,Morbi,Morbi,Onion,Other,FAQ,1000,2000,1500,25 Aug 2017
4476,Morbi,Morbi,Onion,Other,FAQ,1300,1800,1550,09 Aug 2017
4477,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,600,800,700,16 Nov 2016
4478,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,700,800,750,19 Oct 2016
4479,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,700,900,800,07 Mar 2017
4480,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,700,900,800,08 Sep 2016
4481,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,700,900,800,16 Sep 2016
4482,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,700,900,800,23 Nov 2016
4483,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,700,900,800,26 Feb 2017
4484,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,750,800,775,22 Oct 2016
4485,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,750,900,825,12 Jan 2017
4486,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,750,1100,925,01 Sep 2016
4487,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,800,850,825,13 Nov 2016
4488,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,1200,1500,1350,04 Aug 2017
4489,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,2000,2600,2300,23 Aug 2017
4490,Vadodara(Baroda),Padra,Onion,Other,FAQ,450,950,800,19 Dec 2016
4491,Vadodara(Baroda),Padra,Onion,Other,FAQ,500,800,700,04 Jul 2017
4492,Vadodara(Baroda),Padra,Onion,Other,FAQ,500,1000,800,26 May 2017
4493,Vadodara(Baroda),Padra,Onion,Other,FAQ,600,850,750,10 Jun 2017
4494,Vadodara(Baroda),Padra,Onion,Other,FAQ,600,900,800,15 Nov 2016
4495,Vadodara(Baroda),Padra,Onion,Other,FAQ,650,850,750,22 Feb 2017
4496,Vadodara(Baroda),Padra,Onion,Other,FAQ,650,950,850,09 Nov 2016
4497,Vadodara(Baroda),Padra,Onion,Other,FAQ,650,1250,1150,22 Nov 2016
4498,Vadodara(Baroda),Padra,Onion,Other,FAQ,700,900,800,19 Sep 2016
4499,Vadodara(Baroda),Padra,Onion,Other,FAQ,700,950,850,18 Jan 2017
4500,Vadodara(Baroda),Padra,Onion,Other,FAQ,750,1000,900,14 Oct 2016
4501,Vadodara(Baroda),Padra,Onion,Other,FAQ,800,1250,1100,07 Dec 2016
4502,Vadodara(Baroda),Padra,Onion,Other,FAQ,1000,1200,1100,05 Nov 2016
4503,Morbi,Morbi,Onion,Other,FAQ,300,900,600,28 Dec 2016
4504,Morbi,Morbi,Onion,Other,FAQ,400,1000,700,06 May 2017
4505,Morbi,Morbi,Onion,Other,FAQ,1000,2000,1500,19 Aug 2017
4506,Morbi,Morbi,Onion,Other,FAQ,1000,2000,1500,21 Aug 2017
4507,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,400,800,550,25 Jul 2017
4508,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,550,750,650,09 Feb 2017
4509,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,550,750,650,13 Jun 2017
4510,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,550,800,675,17 Dec 2016
4511,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,600,700,650,23 Oct 2016
4512,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,600,900,750,03 Mar 2017
