0,1,2,3,4,5,6,7,8,9
2882,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1500,3400,2500,04 Oct 2019
2883,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1500,3500,2550,06 Oct 2019
2884,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,2500,4500,3550,22 Jan 2020
2885,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,3000,6000,4500,05 Jan 2020
2886,Junagarh,Visavadar,Onion,Onion,FAQ,355,1015,685,11 Mar 2020
2887,Junagarh,Visavadar,Onion,Onion,FAQ,360,1370,865,14 Oct 2019
2888,Junagarh,Visavadar,Onion,Onion,FAQ,405,1575,990,29 Feb 2020
2889,Junagarh,Visavadar,Onion,Onion,FAQ,420,1740,1080,11 Feb 2020
2890,Junagarh,Visavadar,Onion,Onion,FAQ,450,2400,1425,13 Feb 2020
2891,Junagarh,Visavadar,Onion,Onion,FAQ,455,2025,1240,28 Feb 2020
2892,Junagarh,Visavadar,Onion,Onion,FAQ,620,2380,1500,18 Nov 2019
2893,Junagarh,Visavadar,Onion,Onion,FAQ,705,1155,930,28 Sep 2019
2894,Junagarh,Visavadar,Onion,Onion,FAQ,900,2750,1825,22 Nov 2019
2895,Kheda,Kapadvanj,Onion,Other,FAQ,1500,2500,2000,02 Mar 2020
2896,Kheda,Kapadvanj,Onion,Other,FAQ,2500,3750,3125,16 Jan 2020
2897,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,800,1200,1000,17 Jun 2020
2898,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1400,1600,1500,21 Apr 2020
2899,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1800,2400,2100,13 Mar 2020
2900,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,2000,2500,2250,31 Mar 2020
2901,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,2000,3000,2500,12 Feb 2020
2902,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,2500,3000,2750,15 Feb 2020
2903,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,2700,3500,3100,18 Oct 2019
2904,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,3000,4000,3500,03 Oct 2019
2905,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,3000,4000,3500,15 Nov 2019
2906,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,4000,4500,4250,29 Oct 2019
2907,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,5000,6000,5500,22 Nov 2019
2908,Bhavnagar,Mahuva(Station Road),Onion,Other,FAQ,1211,1475,1401,24 Jun 2020
2909,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,250,775,625,27 May 2020
2910,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,450,935,695,14 Jul 2020
2911,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,560,2990,2250,21 Oct 2019
2912,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,600,1000,925,29 Jul 2020
2913,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,780,1025,900,06 May 2020
2914,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,1350,2225,1790,05 Feb 2020
2915,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,1455,2220,1840,25 Feb 2020
2916,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,1455,2265,1860,22 Feb 2020
2917,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,1495,3805,2650,24 Oct 2019
2918,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1000,2260,1630,27 Jan 2020
2919,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1035,1670,1355,10 Feb 2020
2920,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1055,1790,1425,14 Feb 2020
2921,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1110,2055,1900,30 Jun 2020
2922,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1325,1605,1500,13 Jun 2020
2923,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1500,2255,2000,16 Oct 2019
2924,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,150,1100,700,25 May 2020
2925,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,200,1000,800,28 Jul 2020
2926,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,200,1150,900,23 Apr 2020
2927,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,300,1100,800,16 Jun 2020
2928,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,400,1050,750,10 Aug 2020
2929,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,400,1100,800,22 Jun 2020
2930,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,400,1100,800,23 Jun 2020
2931,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,500,1000,750,11 Aug 2020
2932,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,500,1100,850,09 Jul 2020
2933,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,500,1500,1100,26 Aug 2020
2934,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1500,2700,2150,13 Sep 2019
2935,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1500,3250,2500,04 Feb 2020
2936,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1800,3500,2900,10 Oct 2019
2937,Morbi,Morbi,Onion,Onion,FAQ,400,1100,750,11 Jul 2020
2938,Morbi,Morbi,Onion,Onion,FAQ,400,1100,750,16 Jul 2020
2939,Morbi,Morbi,Onion,Onion,FAQ,725,2025,1375,15 Feb 2020
2940,Morbi,Morbi,Onion,Onion,FAQ,750,2000,1375,14 Feb 2020
2941,Morbi,Morbi,Onion,Onion,FAQ,750,4000,2750,11 Nov 2019
2942,Morbi,Morbi,Onion,Onion,FAQ,800,1900,1350,22 Feb 2020
2943,Morbi,Morbi,Onion,Onion,FAQ,1000,2800,1900,07 Sep 2019
2944,Morbi,Morbi,Onion,Onion,FAQ,1000,3250,2125,03 Feb 2020
2945,Morbi,Morbi,Onion,Onion,FAQ,1100,2860,1980,11 Sep 2019
2946,Morbi,Morbi,Onion,Onion,FAQ,1250,4500,2875,07 Jan 2020
2947,Morbi,Morbi,Onion,Onion,FAQ,1300,3000,2150,12 Sep 2019
2948,Vadodara(Baroda),Padra,Onion,Other,FAQ,600,1200,900,20 Jul 2020
2949,Vadodara(Baroda),Padra,Onion,Other,FAQ,800,1200,1000,13 Jul 2020
2950,Vadodara(Baroda),Padra,Onion,Other,FAQ,900,1100,1000,04 Jul 2020
2951,Vadodara(Baroda),Padra,Onion,Other,FAQ,1000,1200,1100,18 Jul 2020
2952,Vadodara(Baroda),Padra,Onion,Other,FAQ,2000,3000,2500,11 Sep 2019
2953,Vadodara(Baroda),Padra,Onion,Other,FAQ,2250,2500,2400,17 Feb 2020
2954,Vadodara(Baroda),Padra,Onion,Other,FAQ,2300,3000,2700,09 Sep 2019
2955,Vadodara(Baroda),Padra,Onion,Other,FAQ,2500,3000,2750,26 Mar 2020
2956,Vadodara(Baroda),Padra,Onion,Other,FAQ,3000,4000,3500,03 Oct 2019
2957,Vadodara(Baroda),Padra,Onion,Other,FAQ,3750,4000,3900,18 Jan 2020
2958,Vadodara(Baroda),Padra,Onion,Other,FAQ,4500,6000,5250,15 Nov 2019
2959,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,750,2200,1475,07 Mar 2020
2960,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,800,1100,950,13 Aug 2020
2961,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,800,1200,1000,19 Aug 2020
2962,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,1000,2000,1500,13 Mar 2020
2963,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,1500,2250,1875,14 Feb 2020
2964,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,1500,3000,2250,07 Feb 2020
2965,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,1500,3000,2250,11 Feb 2020
2966,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,1500,3250,2375,10 Feb 2020
2967,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,2000,4000,3000,13 Jan 2020
2968,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,2250,3750,3000,04 Feb 2020
2969,Porbandar,Porbandar,Onion,Other,FAQ,3500,4000,3750,22 Jan 2020
2970,Porbandar,Porbandar,Onion,Other,FAQ,5000,5500,5250,08 Jan 2020
2971,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,150,700,550,01 Aug 2020
2972,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,250,600,400,22 May 2020
2973,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,255,755,655,17 Jul 2020
2974,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,275,825,705,18 Jul 2020
2975,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,300,600,500,11 Jun 2020
2976,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,300,750,650,11 May 2020
2977,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,350,1300,1050,22 Aug 2020
2978,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,800,2110,1750,17 Feb 2020
2979,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,825,3305,2625,02 Oct 2019
2980,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,850,1850,1450,05 Mar 2020
2981,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,850,2025,1325,07 Sep 2019
2982,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,900,3500,2500,25 Sep 2019
2983,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1150,2750,2125,18 Oct 2019
2984,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1250,3500,3000,13 Nov 2019
2985,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1400,3900,3000,20 Sep 2019
2986,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1450,4000,3425,23 Sep 2019
2987,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1500,2250,1750,19 Sep 2019
2988,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1900,4175,3300,21 Jan 2020
2989,Surat,Surat,Onion,Other,FAQ,650,1050,850,22 May 2020
2990,Surat,Surat,Onion,Other,FAQ,650,1100,875,29 Apr 2020
2991,Surat,Surat,Onion,Other,FAQ,650,1200,925,10 Jul 2020
2992,Surat,Surat,Onion,Other,FAQ,700,1050,875,28 May 2020
2993,Surat,Surat,Onion,Other,FAQ,700,1250,975,13 Aug 2020
2994,Surat,Surat,Onion,Other,FAQ,700,1250,975,19 Jun 2020
2995,Surat,Surat,Onion,Other,FAQ,900,1200,1050,18 Apr 2020
2996,Surat,Surat,Onion,Other,FAQ,900,2000,1450,21 Aug 2020
2997,Surat,Surat,Onion,Other,FAQ,1000,2500,1750,06 Feb 2020
2998,Surat,Surat,Onion,Other,FAQ,1000,3100,2050,03 Feb 2020
2999,Surat,Surat,Onion,Other,FAQ,1250,2100,1675,07 Mar 2020
3000,Surat,Surat,Onion,Other,FAQ,1250,2500,1875,25 Feb 2020
3001,Surat,Surat,Onion,Other,FAQ,1300,3000,2150,31 Jan 2020
3002,Surat,Surat,Onion,Other,FAQ,1500,4500,3000,24 Jan 2020
3003,Surat,Surat,Onion,Other,FAQ,1500,6000,3750,18 Nov 2019
3004,Surat,Surat,Onion,Other,FAQ,1750,6000,3875,06 Jan 2020
3005,Surat,Surat,Onion,Other,FAQ,2000,3150,2575,06 Sep 2019
3006,Surat,Surat,Onion,Other,FAQ,2000,4500,3250,12 Jan 2020
3007,Surat,Surat,Onion,Other,FAQ,2000,5000,3500,11 Jan 2020
3008,Surat,Surat,Onion,Other,FAQ,2250,3150,2700,03 Sep 2019
3009,Surat,Surat,Onion,Other,FAQ,2500,3600,3050,17 Sep 2019
3010,Surat,Surat,Onion,Other,FAQ,2500,5250,3875,09 Jan 2020
3011,Surendranagar,Vadhvan,Onion,Onion,FAQ,750,1000,875,23 May 2020
3012,Surendranagar,Vadhvan,Onion,Onion,FAQ,1000,1100,1050,24 Apr 2020
3013,Surendranagar,Vadhvan,Onion,Onion,FAQ,1500,2000,1750,09 Sep 2019
3014,Surendranagar,Vadhvan,Onion,Onion,FAQ,2000,3000,2500,04 Apr 2020
3015,Surendranagar,Vadhvan,Onion,Onion,FAQ,3000,3500,3250,15 Jan 2020
3016,Surendranagar,Vadhvan,Onion,Onion,FAQ,3000,5000,4000,23 Nov 2019
3017,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,800,700,23 Jul 2020
3018,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,800,700,24 Jul 2020
3019,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,800,700,25 Jul 2020
3020,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,900,800,08 Aug 2020
3021,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,1000,850,08 Jun 2020
3022,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,700,1100,1000,25 Apr 2020
3023,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,700,1400,1050,27 Apr 2020
3024,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,800,1100,1000,25 May 2020
3025,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1500,2500,2050,05 Feb 2020
3026,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1500,3600,2550,22 Oct 2019
3027,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1800,2500,2200,02 Mar 2020
3028,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1800,2500,2200,29 Feb 2020
3029,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1800,3200,2550,14 Sep 2019
3030,Junagarh,Visavadar,Onion,Onion,FAQ,350,1310,830,16 Mar 2020
3031,Junagarh,Visavadar,Onion,Onion,FAQ,350,1660,1005,27 Feb 2020
3032,Junagarh,Visavadar,Onion,Onion,FAQ,1150,2900,2025,22 Jan 2020
3033,Junagarh,Visavadar,Onion,Onion,FAQ,1265,1875,1570,14 Nov 2019
3034,Rajkot,Gondal,Onion,White,FAQ,1000,1305,1105,29 Jun 2020
3035,Rajkot,Gondal,Onion,White,FAQ,1005,1380,1230,28 May 2020
3036,Jamnagar,Jamnagar,Onion,Other,FAQ,1000,3750,2375,08 Jan 2020
3037,Jamnagar,Jamnagar,Onion,Other,FAQ,1250,3975,2613,06 Jan 2020
3038,Jamnagar,Jamnagar,Onion,Other,FAQ,1500,5300,3400,22 Nov 2019
3039,Jamnagar,Jamnagar,Onion,Other,FAQ,7725,8560,8143,25 Aug 2020
3040,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,405,1355,1105,06 Mar 2020
3041,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,505,1555,1355,14 Mar 2020
3042,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,750,3000,2250,03 Feb 2020
3043,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,1750,5005,3355,04 Jan 2020
3044,Kheda,Kapadvanj,Onion,Other,FAQ,500,1000,800,24 Jun 2020
3045,Kheda,Kapadvanj,Onion,Other,FAQ,600,1000,800,30 Apr 2020
3046,Kheda,Kapadvanj,Onion,Other,FAQ,750,1100,925,23 Jul 2020
3047,Kheda,Kapadvanj,Onion,Other,FAQ,850,1100,975,14 Jul 2020
3048,Kheda,Kapadvanj,Onion,Other,FAQ,1500,2400,1950,07 Mar 2020
3049,Kheda,Kapadvanj,Onion,Other,FAQ,3500,4750,4125,04 Oct 2019
3050,Kheda,Kapadvanj,Onion,Other,FAQ,3500,4750,4125,21 Oct 2019
3051,Kheda,Kapadvanj,Onion,Other,FAQ,3750,4500,4125,07 Oct 2019
3052,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,2000,2500,2250,26 Feb 2020
3053,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,2200,2500,2350,17 Feb 2020
3054,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,2200,2500,2350,20 Feb 2020
3055,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,2500,3500,3000,22 Oct 2019
3056,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,3000,4000,3500,19 Jan 2020
3057,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,4000,6000,5000,14 Nov 2019
3058,Bhavnagar,Mahuva(Station Road),Onion,Other,FAQ,710,1265,1235,27 May 2020
3059,Bhavnagar,Mahuva(Station Road),Onion,Other,FAQ,915,1190,1110,08 Jun 2020
3060,Bhavnagar,Mahuva(Station Road),Onion,Other,FAQ,1072,1380,1310,17 Jun 2020
3061,Bhavnagar,Mahuva(Station Road),Onion,Other,FAQ,1078,1387,1330,18 Jun 2020
3062,Bhavnagar,Mahuva(Station Road),Onion,Other,FAQ,1233,1484,1422,27 Jun 2020
3063,Bhavnagar,Mahuva(Station Road),Onion,Other,FAQ,1236,1472,1444,29 Jul 2020
3064,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,640,2610,2000,31 Aug 2019
3065,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,860,3160,2500,16 Oct 2019
3066,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,1500,3355,2430,11 Jan 2020
3067,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,750,975,875,09 May 2020
3068,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1055,1670,1365,11 Feb 2020
3069,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1250,1575,1500,28 May 2020
3070,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1500,2750,2125,10 Jul 2020
3071,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,150,900,650,08 Jun 2020
3072,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,150,1100,750,10 Jun 2020
3073,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,300,1100,750,25 Jun 2020
3074,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,300,1100,800,13 Jun 2020
3075,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,500,1000,750,07 Aug 2020
3076,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,500,1700,1250,31 Aug 2020
3077,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1000,2200,1900,14 Feb 2020
3078,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1000,4000,3000,13 Jan 2020
3079,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,2000,4000,3250,01 Oct 2019
3080,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,2000,5000,3750,04 Jan 2020
3081,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,2500,5000,3625,22 Jan 2020
3082,Morbi,Morbi,Onion,Onion,FAQ,555,1475,1015,18 Mar 2020
3083,Morbi,Morbi,Onion,Onion,FAQ,850,2000,1425,26 Feb 2020
3084,Morbi,Morbi,Onion,Onion,FAQ,1000,1850,1425,13 Feb 2020
3085,Morbi,Morbi,Onion,Onion,FAQ,1000,2800,1900,31 Aug 2019
3086,Morbi,Morbi,Onion,Onion,FAQ,1000,4000,2500,09 Nov 2019
3087,Morbi,Morbi,Onion,Onion,FAQ,1005,3555,2280,17 Sep 2019
3088,Morbi,Morbi,Onion,Onion,FAQ,1090,3880,2485,12 Nov 2019
3089,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,500,750,650,01 Nov 2019
3090,Vadodara(Baroda),Padra,Onion,Other,FAQ,600,1200,900,17 Aug 2020
3091,Vadodara(Baroda),Padra,Onion,Other,FAQ,750,900,825,06 May 2020
3092,Vadodara(Baroda),Padra,Onion,Other,FAQ,1000,2000,1500,21 Aug 2020
3093,Vadodara(Baroda),Padra,Onion,Other,FAQ,1200,2000,1600,23 Mar 2020
3094,Vadodara(Baroda),Padra,Onion,Other,FAQ,1400,1600,1500,07 Apr 2020
3095,Vadodara(Baroda),Padra,Onion,Other,FAQ,1500,2250,1900,28 Feb 2020
3096,Vadodara(Baroda),Padra,Onion,Other,FAQ,1700,2400,2100,09 Mar 2020
3097,Vadodara(Baroda),Padra,Onion,Other,FAQ,2000,3000,2500,07 Sep 2019
3098,Vadodara(Baroda),Padra,Onion,Other,FAQ,2000,3000,2500,10 Feb 2020
3099,Vadodara(Baroda),Padra,Onion,Other,FAQ,2500,3000,2750,17 Sep 2019
3100,Vadodara(Baroda),Padra,Onion,Other,FAQ,2500,3800,3000,23 Oct 2019
3101,Vadodara(Baroda),Padra,Onion,Other,FAQ,2500,4000,3500,02 Oct 2019
3102,Vadodara(Baroda),Padra,Onion,Other,FAQ,3000,4500,3750,25 Jan 2020
3103,Vadodara(Baroda),Padra,Onion,Other,FAQ,3500,4200,3900,28 Sep 2019
3104,Vadodara(Baroda),Padra,Onion,Other,FAQ,3750,4000,3900,08 Oct 2019
3105,Vadodara(Baroda),Padra,Onion,Other,FAQ,4000,4200,4100,15 Oct 2019
3106,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,700,1200,950,11 Aug 2020
3107,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,700,1400,1050,08 Jul 2020
3108,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,800,1400,1100,21 Jul 2020
3109,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,2000,3500,2750,30 Jan 2020
3110,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,2000,3750,2875,25 Jan 2020
3111,Porbandar,Porbandar,Onion,Other,FAQ,3000,4000,3500,13 Feb 2020
3112,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,200,550,425,19 Jun 2020
3113,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,200,600,425,16 Jun 2020
3114,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,205,755,705,14 Jul 2020
3115,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,250,550,425,26 Jun 2020
3116,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,250,650,425,12 May 2020
3117,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,250,800,650,30 Jul 2020
3118,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,300,650,550,15 Jun 2020
3119,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,400,1500,1200,25 Aug 2020
3120,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,500,1255,700,19 Mar 2020
3121,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,955,3555,3000,01 Oct 2019
3122,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1000,3750,2750,28 Sep 2019
3123,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1100,3250,2000,05 Oct 2019
3124,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1150,3775,2250,25 Jan 2020
3125,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1200,2800,2125,17 Oct 2019
3126,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1250,1900,1600,30 Mar 2020
3127,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1250,3250,2000,18 Sep 2019
3128,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1255,3955,3000,02 Nov 2019
3129,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1650,3900,3000,18 Nov 2019
3130,Surat,Surat,Onion,Other,FAQ,400,1050,725,07 May 2020
3131,Surat,Surat,Onion,Other,FAQ,600,1100,850,15 May 2020
3132,Surat,Surat,Onion,Other,FAQ,600,1150,875,27 Apr 2020
3133,Surat,Surat,Onion,Other,FAQ,650,1050,850,25 May 2020
3134,Surat,Surat,Onion,Other,FAQ,650,1200,925,07 Jul 2020
3135,Surat,Surat,Onion,Other,FAQ,1000,2150,1575,05 Mar 2020
3136,Surat,Surat,Onion,Other,FAQ,1100,2500,1800,15 Feb 2020
3137,Surat,Surat,Onion,Other,FAQ,1250,2250,1750,29 Mar 2020
3138,Surat,Surat,Onion,Other,FAQ,1250,2500,1875,21 Feb 2020
3139,Vadodara(Baroda),Padra,Onion,Other,FAQ,700,1000,850,14 Jul 2020
3140,Vadodara(Baroda),Padra,Onion,Other,FAQ,800,1000,900,24 Jul 2020
3141,Vadodara(Baroda),Padra,Onion,Other,FAQ,800,1400,1100,29 May 2020
3142,Vadodara(Baroda),Padra,Onion,Other,FAQ,800,2000,1400,20 Aug 2020
3143,Vadodara(Baroda),Padra,Onion,Other,FAQ,800,2000,1500,26 Aug 2020
3144,Vadodara(Baroda),Padra,Onion,Other,FAQ,900,1100,1000,12 May 2020
3145,Vadodara(Baroda),Padra,Onion,Other,FAQ,900,1100,1000,20 May 2020
3146,Vadodara(Baroda),Padra,Onion,Other,FAQ,900,1100,1000,28 Jul 2020
3147,Vadodara(Baroda),Padra,Onion,Other,FAQ,1300,2000,1700,17 Mar 2020
3148,Vadodara(Baroda),Padra,Onion,Other,FAQ,3000,4500,3750,02 Nov 2019
3149,Vadodara(Baroda),Padra,Onion,Other,FAQ,3250,3500,3400,17 Oct 2019
3150,Vadodara(Baroda),Padra,Onion,Other,FAQ,3300,4000,3700,11 Oct 2019
3151,Vadodara(Baroda),Padra,Onion,Other,FAQ,3500,3750,3625,16 Jan 2020
3152,Vadodara(Baroda),Padra,Onion,Other,FAQ,3750,6000,5000,20 Nov 2019
3153,Vadodara(Baroda),Padra,Onion,Other,FAQ,4000,6000,5000,05 Nov 2019
3154,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,1500,2250,1875,12 Mar 2020
3155,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,1500,3000,2250,17 Feb 2020
3156,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,2000,2250,2125,31 Jan 2020
3157,Porbandar,Porbandar,Onion,Other,FAQ,3000,3500,3250,05 Feb 2020
3158,Porbandar,Porbandar,Onion,Other,FAQ,3000,3500,3250,12 Feb 2020
3159,Porbandar,Porbandar,Onion,Other,FAQ,3000,4000,3500,21 Jan 2020
3160,Porbandar,Porbandar,Onion,Other,FAQ,3500,4500,4000,20 Jan 2020
3161,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,200,725,600,05 Aug 2020
3162,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,255,875,775,10 Jul 2020
