0,1,2,3,4,5,6,7,8,9
919,Thoubal,Thoubal,Onion,Other,FAQ,2300,2700,2500,06 Jan 2017
920,Thoubal,Thoubal,Onion,Other,FAQ,2300,2700,2500,07 Jan 2017
921,Thoubal,Thoubal,Onion,Other,FAQ,2300,2700,2500,07 Nov 2016
922,Thoubal,Thoubal,Onion,Other,FAQ,2300,2700,2500,08 Nov 2016
923,Thoubal,Thoubal,Onion,Other,FAQ,2300,2700,2500,09 Nov 2016
924,Thoubal,Thoubal,Onion,Other,FAQ,2300,2700,2500,12 Jan 2017
925,Thoubal,Thoubal,Onion,Other,FAQ,2300,2700,2500,13 Jan 2017
926,Thoubal,Thoubal,Onion,Other,FAQ,2300,2700,2500,14 Nov 2016
927,Thoubal,Thoubal,Onion,Other,FAQ,2300,2700,2500,16 Jan 2017
928,Thoubal,Thoubal,Onion,Other,FAQ,2300,2700,2500,16 Sep 2016
929,Thoubal,Thoubal,Onion,Other,FAQ,2300,2700,2500,17 Feb 2017
930,Thoubal,Thoubal,Onion,Other,FAQ,2300,2700,2500,17 Jan 2017
931,Thoubal,Thoubal,Onion,Other,FAQ,2300,2700,2500,18 Feb 2017
932,Thoubal,Thoubal,Onion,Other,FAQ,2300,2700,2500,18 Jan 2017
933,Thoubal,Thoubal,Onion,Other,FAQ,2300,2700,2500,19 Jan 2017
934,Thoubal,Thoubal,Onion,Other,FAQ,2300,2700,2500,20 Feb 2017
935,Thoubal,Thoubal,Onion,Other,FAQ,2300,2700,2500,20 Jan 2017
936,Thoubal,Thoubal,Onion,Other,FAQ,2300,2700,2500,21 Feb 2017
937,Thoubal,Thoubal,Onion,Other,FAQ,2300,2700,2500,21 Jan 2017
938,Thoubal,Thoubal,Onion,Other,FAQ,2300,2700,2500,22 Feb 2017
939,Thoubal,Thoubal,Onion,Other,FAQ,2300,2700,2500,23 Feb 2017
940,Thoubal,Thoubal,Onion,Other,FAQ,2300,2700,2500,23 Jan 2017
941,Thoubal,Thoubal,Onion,Other,FAQ,2300,2700,2500,24 Jan 2017
942,Thoubal,Thoubal,Onion,Other,FAQ,2300,2700,2500,24 Sep 2016
943,Thoubal,Thoubal,Onion,Other,FAQ,2300,2700,2500,25 Jan 2017
944,Thoubal,Thoubal,Onion,Other,FAQ,2300,2700,2500,26 Sep 2016
945,Thoubal,Thoubal,Onion,Other,FAQ,2300,2700,2500,27 Jan 2017
946,Thoubal,Thoubal,Onion,Other,FAQ,2300,2700,2500,28 Jan 2017
947,Thoubal,Thoubal,Onion,Other,FAQ,2300,2700,2500,28 Sep 2016
948,Thoubal,Thoubal,Onion,Other,FAQ,2300,2700,2500,29 Sep 2016
949,Thoubal,Thoubal,Onion,Other,FAQ,2300,2700,2500,30 Jan 2017
950,Thoubal,Thoubal,Onion,Other,FAQ,2300,2700,2500,31 Jan 2017
951,Thoubal,Thoubal,Onion,Other,FAQ,2800,3000,3000,05 Aug 2017
952,Thoubal,Thoubal,Onion,Other,FAQ,2800,3000,3000,07 Aug 2017
953,Thoubal,Thoubal,Onion,Other,FAQ,2800,3000,3000,08 Aug 2017
954,Thoubal,Thoubal,Onion,Other,FAQ,2800,3000,3000,09 Aug 2017
955,Thoubal,Thoubal,Onion,Other,FAQ,2800,3000,3000,10 Aug 2017
956,Thoubal,Thoubal,Onion,Other,FAQ,2800,3000,3000,11 Aug 2017
957,Thoubal,Thoubal,Onion,Other,FAQ,2800,3000,3000,14 Aug 2017
958,Thoubal,Thoubal,Onion,Other,FAQ,2800,3000,3000,16 Aug 2017
959,Thoubal,Thoubal,Onion,Other,FAQ,2800,3000,3000,17 Aug 2017
960,Thoubal,Thoubal,Onion,Other,FAQ,2800,3000,3000,18 Aug 2017
961,Thoubal,Thoubal,Onion,Other,FAQ,2800,3000,3000,19 Aug 2017
962,Thoubal,Thoubal,Onion,Other,FAQ,2800,3000,3000,21 Aug 2017
963,Thoubal,Thoubal,Onion,Other,FAQ,2800,3000,3000,21 Jul 2017
964,Thoubal,Thoubal,Onion,Other,FAQ,2800,3000,3000,22 Jul 2017
965,Thoubal,Thoubal,Onion,Other,FAQ,2800,3000,3000,24 Jul 2017
966,Thoubal,Thoubal,Onion,Other,FAQ,2800,3000,3000,25 Jul 2017
967,Thoubal,Thoubal,Onion,Other,FAQ,2800,3000,3000,26 Jul 2017
968,Thoubal,Thoubal,Onion,Other,FAQ,2800,3000,3000,31 Jul 2017
969,Thoubal,Thoubal,Onion,Other,FAQ,2800,3200,3000,02 Jan 2017
970,Thoubal,Thoubal,Onion,Other,FAQ,2800,3200,3000,03 Feb 2017
971,Thoubal,Thoubal,Onion,Other,FAQ,2800,3200,3000,03 Jan 2017
972,Thoubal,Thoubal,Onion,Other,FAQ,2800,3200,3000,04 Feb 2017
973,Thoubal,Thoubal,Onion,Other,FAQ,2800,3200,3000,04 Jan 2017
974,Thoubal,Thoubal,Onion,Other,FAQ,2800,3200,3000,05 Jan 2017
975,Thoubal,Thoubal,Onion,Other,FAQ,2800,3200,3000,06 Feb 2017
976,Thoubal,Thoubal,Onion,Other,FAQ,2800,3200,3000,09 Feb 2017
977,Thoubal,Thoubal,Onion,Other,FAQ,2800,3200,3000,10 Feb 2017
978,Thoubal,Thoubal,Onion,Other,FAQ,2800,3200,3000,11 Jan 2017
979,Thoubal,Thoubal,Onion,Other,FAQ,2800,3200,3000,13 Feb 2017
980,Thoubal,Thoubal,Onion,Other,FAQ,2800,3200,3000,14 Feb 2017
981,Thoubal,Thoubal,Onion,Other,FAQ,2800,3200,3000,16 Feb 2017
982,Thoubal,Thoubal,Onion,Other,FAQ,2800,3200,3000,30 Dec 2016
983,Thoubal,Thoubal,Onion,Other,FAQ,2800,3200,3000,31 Dec 2016
984,Thoubal,Thoubal,Onion,Other,FAQ,3300,3500,3500,14 Jul 2017
985,Thoubal,Thoubal,Onion,Other,FAQ,3300,3500,3500,15 Jul 2017
986,Thoubal,Thoubal,Onion,Other,FAQ,3300,3500,3500,17 Jul 2017
987,Thoubal,Thoubal,Onion,Other,FAQ,3300,3500,3500,18 Jul 2017
988,Thoubal,Thoubal,Onion,Other,FAQ,3300,3500,3500,19 Jul 2017
989,Thoubal,Thoubal,Onion,Other,FAQ,3300,3500,3500,20 Jul 2017
990,Thoubal,Thoubal,Onion,Other,FAQ,3300,3700,3500,07 Feb 2017
991,Thoubal,Thoubal,Onion,Other,FAQ,3300,3700,3500,08 Feb 2017
992,Thoubal,Thoubal,Onion,Other,FAQ,3300,3700,3500,14 Dec 2016
993,Thoubal,Thoubal,Onion,Other,FAQ,3300,3700,3500,15 Dec 2016
994,Thoubal,Thoubal,Onion,Other,FAQ,3300,4200,4000,15 Nov 2016
995,Thoubal,Thoubal,Onion,Other,FAQ,3300,4200,4000,16 Nov 2016
996,Thoubal,Thoubal,Onion,Other,FAQ,3300,4200,4000,17 Nov 2016
997,Thoubal,Thoubal,Onion,Other,FAQ,3300,4200,4000,18 Nov 2016
998,Thoubal,Thoubal,Onion,Other,FAQ,3300,4200,4000,19 Nov 2016
999,Thoubal,Thoubal,Onion,Other,FAQ,3800,4000,4000,22 Aug 2017
1000,Thoubal,Thoubal,Onion,Other,FAQ,3800,4000,4000,24 Aug 2017
1001,Thoubal,Thoubal,Onion,Other,FAQ,3800,4000,4000,25 Aug 2017
1002,Thoubal,Thoubal,Onion,Other,FAQ,3800,4000,4000,26 Aug 2017
1003,Thoubal,Thoubal,Onion,Other,FAQ,3800,4200,4000,07 Dec 2016
1004,Thoubal,Thoubal,Onion,Other,FAQ,3800,4200,4000,09 Dec 2016
1005,Thoubal,Thoubal,Onion,Other,FAQ,3800,4200,4000,13 Dec 2016
1006,Thoubal,Thoubal,Onion,Other,FAQ,3800,4200,4000,23 Nov 2016
1007,Thoubal,Thoubal,Onion,Other,FAQ,3800,4200,4000,24 Nov 2016
1008,Thoubal,Thoubal,Onion,Other,FAQ,4300,4700,4500,02 Dec 2016
1009,Thoubal,Thoubal,Onion,Other,FAQ,4300,4700,4500,03 Dec 2016
1010,Thoubal,Thoubal,Onion,Other,FAQ,4300,4700,4500,05 Dec 2016
1011,Thoubal,Thoubal,Onion,Other,FAQ,4300,4700,4500,06 Dec 2016
1012,Thoubal,Thoubal,Onion,Other,FAQ,4300,4700,4500,21 Nov 2016
1013,Thoubal,Thoubal,Onion,Other,FAQ,4300,4700,4500,22 Nov 2016
1014,Thoubal,Thoubal,Onion,Other,FAQ,4800,5000,5000,31 Aug 2017
1015,Thoubal,Thoubal,Onion,Other,FAQ,5300,5500,5500,29 Aug 2017
1016,Thoubal,Thoubal,Onion,Other,FAQ,5300,5500,5500,30 Aug 2017
1017,Thoubal,Thoubal,Onion,Other,FAQ,5300,5700,5500,25 Nov 2016
1018,Thoubal,Thoubal,Onion,Other,FAQ,5300,5700,5500,26 Nov 2016
1019,Thoubal,Thoubal,Onion,Other,FAQ,5800,6200,6000,01 Dec 2016
1020,Thoubal,Thoubal,Onion,Other,FAQ,5800,6200,6000,29 Nov 2016
1021,Thoubal,Thoubal,Onion,Other,FAQ,5800,6200,6000,30 Nov 2016
1022,Thoubal,Thoubal,Onion,Other,FAQ,6300,6700,6500,28 Nov 2016
