0,1,2,3,4,5,6,7,8,9
944,Udhampur,Udhampur,Onion,Other,FAQ,1400,2000,1700,22 Jul 2018
945,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,01 Aug 2018
946,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,02 Aug 2018
947,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,03 Aug 2018
948,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,04 Aug 2018
949,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,05 Aug 2018
950,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,16 Aug 2018
951,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,17 Aug 2018
952,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,19 Aug 2018
953,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,23 Aug 2018
954,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,25 Aug 2018
955,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,26 Aug 2018
956,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,29 Aug 2018
957,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,31 Aug 2018
958,Udhampur,Udhampur,Onion,Other,FAQ,1800,2000,1900,07 Aug 2018
959,Udhampur,Udhampur,Onion,Other,FAQ,1800,2000,1900,08 Aug 2018
960,Udhampur,Udhampur,Onion,Other,FAQ,1800,2000,1900,09 Aug 2018
961,Udhampur,Udhampur,Onion,Other,FAQ,1800,2000,1900,10 Aug 2018
962,Udhampur,Udhampur,Onion,Other,FAQ,1800,2000,1900,11 Aug 2018
963,Udhampur,Udhampur,Onion,Other,FAQ,1800,2000,1900,12 Aug 2018
964,Udhampur,Udhampur,Onion,Other,FAQ,1800,2000,1900,14 Aug 2018
965,Udhampur,Udhampur,Onion,Other,FAQ,1800,2200,2000,15 Mar 2018
966,Udhampur,Udhampur,Onion,Other,FAQ,1800,2200,2000,21 Sep 2017
967,Udhampur,Udhampur,Onion,Other,FAQ,1800,2200,2000,22 Sep 2017
968,Udhampur,Udhampur,Onion,Other,FAQ,1800,2200,2000,23 Sep 2017
969,Udhampur,Udhampur,Onion,Other,FAQ,1800,2200,2000,24 Sep 2017
970,Udhampur,Udhampur,Onion,Other,FAQ,2000,2400,2200,06 Oct 2017
971,Udhampur,Udhampur,Onion,Other,FAQ,2000,2400,2200,14 Mar 2018
972,Udhampur,Udhampur,Onion,Other,FAQ,2000,2400,2200,16 Sep 2017
973,Udhampur,Udhampur,Onion,Other,FAQ,2000,2400,2200,17 Sep 2017
974,Udhampur,Udhampur,Onion,Other,FAQ,2000,2400,2200,19 Sep 2017
975,Udhampur,Udhampur,Onion,Other,FAQ,2000,2400,2200,26 Sep 2017
976,Udhampur,Udhampur,Onion,Other,FAQ,2000,3000,2500,20 Sep 2017
977,Udhampur,Udhampur,Onion,Other,FAQ,2100,2300,2200,03 Oct 2017
978,Udhampur,Udhampur,Onion,Other,FAQ,2100,2300,2200,04 Oct 2017
979,Udhampur,Udhampur,Onion,Other,FAQ,2100,2300,2200,05 Oct 2017
980,Udhampur,Udhampur,Onion,Other,FAQ,2100,2300,2200,30 Sep 2017
981,Udhampur,Udhampur,Onion,Other,FAQ,2400,2800,2600,05 Sep 2017
982,Udhampur,Udhampur,Onion,Other,FAQ,2400,2800,2600,07 Sep 2017
983,Udhampur,Udhampur,Onion,Other,FAQ,2400,2800,2600,08 Sep 2017
984,Udhampur,Udhampur,Onion,Other,FAQ,2400,2800,2600,09 Sep 2017
985,Udhampur,Udhampur,Onion,Other,FAQ,2400,2800,2600,12 Sep 2017
986,Udhampur,Udhampur,Onion,Other,FAQ,2400,2800,2600,13 Sep 2017
987,Udhampur,Udhampur,Onion,Other,FAQ,2400,2800,2600,14 Sep 2017
988,Udhampur,Udhampur,Onion,Other,FAQ,2400,2800,2600,15 Sep 2017
989,Udhampur,Udhampur,Onion,Other,FAQ,2400,2800,2600,31 Aug 2017
990,Udhampur,Udhampur,Onion,Other,FAQ,2400,3000,2700,01 Sep 2017
991,Udhampur,Udhampur,Onion,Other,FAQ,2800,3000,2900,07 Oct 2017
992,Udhampur,Udhampur,Onion,Other,FAQ,2800,3000,2900,08 Oct 2017
993,Udhampur,Udhampur,Onion,Other,FAQ,2800,3000,2900,10 Oct 2017
994,Udhampur,Udhampur,Onion,Other,FAQ,2800,3000,2900,11 Oct 2017
995,Udhampur,Udhampur,Onion,Other,FAQ,2800,3000,2900,12 Oct 2017
996,Udhampur,Udhampur,Onion,Other,FAQ,2800,3200,3000,13 Oct 2017
997,Udhampur,Udhampur,Onion,Other,FAQ,2800,3200,3000,15 Oct 2017
998,Udhampur,Udhampur,Onion,Other,FAQ,2800,3200,3000,17 Oct 2017
999,Udhampur,Udhampur,Onion,Other,FAQ,2800,3200,3000,18 Oct 2017
1000,Udhampur,Udhampur,Onion,Other,FAQ,2800,3200,3000,19 Oct 2017
1001,Udhampur,Udhampur,Onion,Other,FAQ,2800,3200,3000,20 Oct 2017
1002,Udhampur,Udhampur,Onion,Other,FAQ,2800,3200,3000,21 Oct 2017
1003,Udhampur,Udhampur,Onion,Other,FAQ,2800,3200,3000,22 Oct 2017
1004,Udhampur,Udhampur,Onion,Other,FAQ,2800,3200,3000,24 Oct 2017
1005,Udhampur,Udhampur,Onion,Other,FAQ,2800,3200,3000,25 Oct 2017
1006,Udhampur,Udhampur,Onion,Other,FAQ,2800,3200,3000,26 Oct 2017
1007,Udhampur,Udhampur,Onion,Other,FAQ,3000,3500,3250,01 Nov 2017
1008,Udhampur,Udhampur,Onion,Other,FAQ,3000,3500,3250,02 Nov 2017
1009,Udhampur,Udhampur,Onion,Other,FAQ,3000,3500,3250,03 Nov 2017
1010,Udhampur,Udhampur,Onion,Other,FAQ,3000,3500,3250,05 Nov 2017
1011,Udhampur,Udhampur,Onion,Other,FAQ,3000,3500,3250,07 Nov 2017
1012,Udhampur,Udhampur,Onion,Other,FAQ,3000,3500,3250,08 Nov 2017
1013,Udhampur,Udhampur,Onion,Other,FAQ,3000,3500,3250,09 Nov 2017
1014,Udhampur,Udhampur,Onion,Other,FAQ,3000,3500,3250,10 Nov 2017
1015,Udhampur,Udhampur,Onion,Other,FAQ,3000,3500,3250,11 Nov 2017
1016,Udhampur,Udhampur,Onion,Other,FAQ,3000,3500,3250,12 Nov 2017
1017,Udhampur,Udhampur,Onion,Other,FAQ,3000,3500,3250,15 Nov 2017
1018,Udhampur,Udhampur,Onion,Other,FAQ,3000,3500,3250,16 Nov 2017
1019,Udhampur,Udhampur,Onion,Other,FAQ,3000,3500,3250,17 Nov 2017
1020,Udhampur,Udhampur,Onion,Other,FAQ,3000,3500,3250,18 Nov 2017
1021,Udhampur,Udhampur,Onion,Other,FAQ,3000,3500,3250,19 Nov 2017
1022,Udhampur,Udhampur,Onion,Other,FAQ,3000,3500,3250,21 Nov 2017
1023,Udhampur,Udhampur,Onion,Other,FAQ,3000,3500,3250,22 Nov 2017
1024,Udhampur,Udhampur,Onion,Other,FAQ,3000,3500,3250,23 Nov 2017
1025,Udhampur,Udhampur,Onion,Other,FAQ,3000,3500,3250,27 Oct 2017
1026,Udhampur,Udhampur,Onion,Other,FAQ,3000,3500,3250,28 Oct 2017
1027,Udhampur,Udhampur,Onion,Other,FAQ,3000,3500,3250,29 Oct 2017
1028,Udhampur,Udhampur,Onion,Other,FAQ,3000,3500,3250,31 Oct 2017
1029,Udhampur,Udhampur,Onion,Other,FAQ,3000,4000,3250,24 Nov 2017
1030,Udhampur,Udhampur,Onion,Other,FAQ,3500,4000,3800,07 Mar 2018
1031,Udhampur,Udhampur,Onion,Other,FAQ,3500,4000,3800,09 Mar 2018
1032,Udhampur,Udhampur,Onion,Other,FAQ,3500,4500,4000,25 Nov 2017
1033,Udhampur,Udhampur,Onion,Other,FAQ,3800,4200,4000,02 Mar 2018
1034,Udhampur,Udhampur,Onion,Other,FAQ,3800,4200,4000,03 Mar 2018
1035,Udhampur,Udhampur,Onion,Other,FAQ,3800,4200,4000,06 Feb 2018
1036,Udhampur,Udhampur,Onion,Other,FAQ,3800,4200,4000,07 Feb 2018
1037,Udhampur,Udhampur,Onion,Other,FAQ,3800,4200,4000,16 Jan 2018
1038,Udhampur,Udhampur,Onion,Other,FAQ,3800,4200,4000,17 Feb 2018
1039,Udhampur,Udhampur,Onion,Other,FAQ,3800,4200,4000,17 Jan 2018
1040,Udhampur,Udhampur,Onion,Other,FAQ,3800,4200,4000,18 Feb 2018
1041,Udhampur,Udhampur,Onion,Other,FAQ,3800,4200,4000,18 Jan 2018
1042,Udhampur,Udhampur,Onion,Other,FAQ,3800,4200,4000,19 Jan 2018
1043,Udhampur,Udhampur,Onion,Other,FAQ,3800,4200,4000,20 Feb 2018
1044,Udhampur,Udhampur,Onion,Other,FAQ,3800,4200,4000,20 Jan 2018
1045,Udhampur,Udhampur,Onion,Other,FAQ,3800,4200,4000,21 Feb 2018
1046,Udhampur,Udhampur,Onion,Other,FAQ,3800,4200,4000,21 Jan 2018
1047,Udhampur,Udhampur,Onion,Other,FAQ,3800,4200,4000,22 Feb 2018
1048,Udhampur,Udhampur,Onion,Other,FAQ,3800,4200,4000,23 Feb 2018
1049,Udhampur,Udhampur,Onion,Other,FAQ,3800,4200,4000,23 Jan 2018
1050,Udhampur,Udhampur,Onion,Other,FAQ,3800,4200,4000,24 Feb 2018
1051,Udhampur,Udhampur,Onion,Other,FAQ,3800,4200,4000,24 Jan 2018
1052,Udhampur,Udhampur,Onion,Other,FAQ,3800,4200,4000,25 Feb 2018
1053,Udhampur,Udhampur,Onion,Other,FAQ,3800,4200,4000,27 Feb 2018
1054,Udhampur,Udhampur,Onion,Other,FAQ,4000,4500,4250,02 Jan 2018
1055,Udhampur,Udhampur,Onion,Other,FAQ,4000,4500,4250,09 Dec 2017
1056,Udhampur,Udhampur,Onion,Other,FAQ,4000,4500,4250,09 Jan 2018
1057,Udhampur,Udhampur,Onion,Other,FAQ,4000,4500,4250,10 Dec 2017
1058,Udhampur,Udhampur,Onion,Other,FAQ,4000,4500,4250,10 Jan 2018
1059,Udhampur,Udhampur,Onion,Other,FAQ,4000,4500,4250,11 Jan 2018
1060,Udhampur,Udhampur,Onion,Other,FAQ,4000,4500,4250,12 Dec 2017
1061,Udhampur,Udhampur,Onion,Other,FAQ,4000,4500,4250,13 Dec 2017
1062,Udhampur,Udhampur,Onion,Other,FAQ,4000,4500,4250,13 Jan 2018
1063,Udhampur,Udhampur,Onion,Other,FAQ,4000,4500,4250,14 Dec 2017
1064,Udhampur,Udhampur,Onion,Other,FAQ,4000,4500,4250,14 Jan 2018
1065,Udhampur,Udhampur,Onion,Other,FAQ,4000,4500,4250,15 Dec 2017
1066,Udhampur,Udhampur,Onion,Other,FAQ,4000,4500,4250,16 Dec 2017
1067,Udhampur,Udhampur,Onion,Other,FAQ,4000,4500,4250,17 Dec 2017
1068,Udhampur,Udhampur,Onion,Other,FAQ,4000,4500,4250,19 Dec 2017
1069,Udhampur,Udhampur,Onion,Other,FAQ,4000,4500,4250,20 Dec 2017
1070,Udhampur,Udhampur,Onion,Other,FAQ,4000,4500,4250,21 Dec 2017
1071,Udhampur,Udhampur,Onion,Other,FAQ,4000,4500,4250,24 Dec 2017
1072,Udhampur,Udhampur,Onion,Other,FAQ,4000,4500,4250,27 Dec 2017
1073,Udhampur,Udhampur,Onion,Other,FAQ,4000,4500,4250,29 Dec 2017
1074,Udhampur,Udhampur,Onion,Other,FAQ,4500,5000,4750,26 Nov 2017
1075,Udhampur,Udhampur,Onion,Other,FAQ,4800,5000,4900,28 Nov 2017
1076,Udhampur,Udhampur,Onion,Other,FAQ,4800,5200,5000,02 Dec 2017
1077,Udhampur,Udhampur,Onion,Other,FAQ,4800,5200,5000,03 Dec 2017
1078,Udhampur,Udhampur,Onion,Other,FAQ,4800,5200,5000,29 Nov 2017
1079,Udhampur,Udhampur,Onion,Other,FAQ,4800,5200,5000,30 Nov 2017
