0,1,2,3,4,5,6,7,8,9
920,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2200,2400,2300,30 Sep 2021
921,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2200,2600,2400,07 Jan 2022
922,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2200,2600,2400,11 Mar 2022
923,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2200,2600,2400,19 Jan 2022
924,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2200,2800,2500,13 Dec 2021
925,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2200,2800,2500,14 Dec 2021
926,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2200,2800,2500,15 Dec 2021
927,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2200,3000,2600,17 Nov 2021
928,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2300,2500,2400,08 Dec 2021
929,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2300,2500,2400,25 Nov 2021
930,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2400,2500,2450,25 Sep 2021
931,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2400,2600,2500,05 Mar 2022
932,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2400,2600,2500,12 Mar 2022
933,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2400,2600,2500,29 Sep 2021
934,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2400,2800,2600,02 Mar 2022
935,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2400,2800,2600,03 Mar 2022
936,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2400,2800,2600,06 Jan 2022
937,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2400,2800,2600,08 Jan 2022
938,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2400,2800,2600,11 Jan 2022
939,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2400,2800,2600,20 Jan 2022
940,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2400,2800,2600,22 Jan 2022
941,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2400,2800,2600,24 Dec 2021
942,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2400,2800,2600,26 Feb 2022
943,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2400,3200,2800,21 Feb 2022
944,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2500,2700,2600,03 Dec 2021
945,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2500,2700,2600,27 Nov 2021
946,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2500,2700,2600,29 Oct 2021
947,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2500,2800,2650,20 Nov 2021
948,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2500,2800,2650,22 Nov 2021
949,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2500,2800,2650,24 Nov 2021
950,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2500,2800,2700,23 Nov 2021
951,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2500,3000,2750,01 Nov 2021
952,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2500,3000,2750,25 Feb 2022
953,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2600,2800,2700,12 Jan 2022
954,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2600,2800,2700,14 Jan 2022
955,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2600,2800,2700,21 Jan 2022
956,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2600,2800,2700,24 Jan 2022
957,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2600,2800,2700,25 Jan 2022
958,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2600,2800,2700,31 Jan 2022
959,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2600,3000,2800,18 Feb 2022
960,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2600,3000,2800,23 Feb 2022
961,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2600,3000,2800,24 Feb 2022
962,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2600,3200,2800,22 Feb 2022
963,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2700,2900,2800,02 Nov 2021
964,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2700,2900,2800,03 Nov 2021
965,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2800,2900,2850,15 Feb 2022
966,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2800,3000,2900,04 Mar 2022
967,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2800,3000,2900,10 Jan 2022
968,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2800,3000,2900,20 Dec 2021
969,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2800,3000,2900,21 Dec 2021
970,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3000,3200,3100,05 Nov 2021
971,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3000,3200,3100,06 Nov 2021
972,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3000,3200,3100,11 Nov 2021
973,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3000,3200,3100,12 Nov 2021
974,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3000,3200,3100,15 Nov 2021
975,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3000,3200,3100,16 Nov 2021
976,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3000,3200,3100,17 Feb 2022
977,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3000,3200,3100,27 Oct 2021
978,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3000,3200,3100,28 Oct 2021
979,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3000,3200,3100,30 Oct 2021
980,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3000,3500,3250,08 Nov 2021
981,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3000,3500,3250,09 Nov 2021
982,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3000,3500,3250,10 Nov 2021
983,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3000,3500,3250,13 Nov 2021
984,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3000,3500,3250,25 Oct 2021
985,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3200,3400,3300,06 Oct 2021
986,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3200,3400,3300,16 Oct 2021
987,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3200,3500,3350,07 Oct 2021
988,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3200,3500,3350,08 Oct 2021
989,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3400,3500,3450,09 Oct 2021
990,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3400,3600,3500,05 Oct 2021
991,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3400,3800,3600,13 Oct 2021
992,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3500,3600,3550,11 Oct 2021
993,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3500,3800,3650,18 Oct 2021
994,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3600,3700,3650,20 Oct 2021
995,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3600,3700,3650,21 Oct 2021
996,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3600,3700,3650,23 Oct 2021
997,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,3600,3800,3700,12 Oct 2021
998,Srinagar,Parimpore,Onion,Nasik,FAQ,1600,1800,1700,22 Apr 2022
999,Srinagar,Parimpore,Onion,Nasik,FAQ,1600,1800,1700,29 Apr 2022
1000,Srinagar,Parimpore,Onion,Nasik,FAQ,1600,1800,1700,30 Apr 2022
1001,Srinagar,Parimpore,Onion,Nasik,FAQ,1700,1800,1750,23 Apr 2022
1002,Srinagar,Parimpore,Onion,Nasik,FAQ,1700,2100,1900,06 Apr 2022
1003,Srinagar,Parimpore,Onion,Nasik,FAQ,1800,1900,1850,13 Apr 2022
1004,Srinagar,Parimpore,Onion,Nasik,FAQ,1800,1900,1850,28 Apr 2022
1005,Srinagar,Parimpore,Onion,Nasik,FAQ,1800,2000,1900,07 Apr 2022
1006,Srinagar,Parimpore,Onion,Nasik,FAQ,1800,2000,1900,09 Apr 2022
1007,Srinagar,Parimpore,Onion,Nasik,FAQ,1800,2000,1900,18 Apr 2022
1008,Srinagar,Parimpore,Onion,Nasik,FAQ,1800,2000,1900,19 Apr 2022
1009,Srinagar,Parimpore,Onion,Nasik,FAQ,1800,2000,1900,20 Apr 2022
1010,Srinagar,Parimpore,Onion,Nasik,FAQ,1800,2000,1900,21 Apr 2022
1011,Srinagar,Parimpore,Onion,Nasik,FAQ,1800,2000,1900,25 Apr 2022
1012,Srinagar,Parimpore,Onion,Nasik,FAQ,1800,2000,1900,26 Apr 2022
1013,Srinagar,Parimpore,Onion,Nasik,FAQ,1800,2000,1900,27 Apr 2022
1014,Srinagar,Parimpore,Onion,Nasik,FAQ,1900,2000,1950,25 Jul 2022
1015,Srinagar,Parimpore,Onion,Nasik,FAQ,1900,2000,1950,26 Jul 2022
1016,Srinagar,Parimpore,Onion,Nasik,FAQ,1900,2100,2000,16 Apr 2022
1017,Srinagar,Parimpore,Onion,Nasik,FAQ,2000,2100,2050,08 Apr 2022
1018,Srinagar,Parimpore,Onion,Nasik,FAQ,2000,2100,2050,15 Apr 2022
1019,Srinagar,Parimpore,Onion,Nasik,FAQ,2000,2100,2050,31 Mar 2022
1020,Srinagar,Parimpore,Onion,Nasik,FAQ,2000,2200,2100,04 Apr 2022
1021,Srinagar,Parimpore,Onion,Nasik,FAQ,2000,2200,2100,11 Apr 2022
1022,Srinagar,Parimpore,Onion,Nasik,FAQ,2000,2200,2100,12 Apr 2022
1023,Srinagar,Parimpore,Onion,Nasik,FAQ,2000,2200,2100,30 Jul 2022
1024,Srinagar,Parimpore,Onion,Nasik,FAQ,2000,2200,2100,30 Mar 2022
1025,Srinagar,Parimpore,Onion,Nasik,FAQ,2100,2200,2150,01 Apr 2022
1026,Srinagar,Parimpore,Onion,Nasik,FAQ,2100,2200,2150,15 Jul 2022
1027,Srinagar,Parimpore,Onion,Nasik,FAQ,2100,2200,2150,16 Jul 2022
1028,Srinagar,Parimpore,Onion,Nasik,FAQ,2100,2200,2150,20 Jul 2022
1029,Srinagar,Parimpore,Onion,Nasik,FAQ,2100,2200,2150,21 Jul 2022
1030,Srinagar,Parimpore,Onion,Nasik,FAQ,2100,2400,2300,14 Jul 2022
1031,Srinagar,Parimpore,Onion,Nasik,FAQ,2200,2300,2250,08 Jul 2022
1032,Srinagar,Parimpore,Onion,Nasik,FAQ,2200,2300,2250,09 Jul 2022
1033,Srinagar,Parimpore,Onion,Nasik,FAQ,2200,2300,2250,25 Mar 2022
1034,Srinagar,Parimpore,Onion,Nasik,FAQ,2200,2300,2250,26 Mar 2022
1035,Srinagar,Parimpore,Onion,Nasik,FAQ,2200,2400,2300,18 Jul 2022
1036,Srinagar,Parimpore,Onion,Nasik,FAQ,2200,2400,2300,19 Jul 2022
1037,Srinagar,Parimpore,Onion,Nasik,FAQ,2200,2500,2350,28 Mar 2022
1038,Srinagar,Parimpore,Onion,Nasik,FAQ,2300,2400,2350,16 Mar 2022
1039,Srinagar,Parimpore,Onion,Nasik,FAQ,2300,2400,2350,18 Mar 2022
1040,Srinagar,Parimpore,Onion,Nasik,FAQ,2300,2400,2350,23 Mar 2022
1041,Srinagar,Parimpore,Onion,Nasik,FAQ,2300,2500,2400,29 Mar 2022
1042,Srinagar,Parimpore,Onion,Nasik,FAQ,2400,2500,2450,22 Mar 2022
1043,Srinagar,Parimpore,Onion,Nasik,FAQ,2400,2500,2450,24 Mar 2022
1044,Srinagar,Parimpore,Onion,Nasik,FAQ,2500,2600,2550,15 Mar 2022
1045,Srinagar,Parimpore,Onion,Nasik,FAQ,2500,2600,2550,17 Mar 2022
1046,Srinagar,Parimpore,Onion,Nasik,FAQ,2500,2700,2600,19 Mar 2022
1047,Srinagar,Parimpore,Onion,Nasik,FAQ,2650,2750,2700,11 Mar 2022
1048,Srinagar,Parimpore,Onion,Nasik,FAQ,2700,2800,2750,09 Mar 2022
1049,Srinagar,Parimpore,Onion,Nasik,FAQ,2700,2800,2750,12 Mar 2022
1050,Srinagar,Parimpore,Onion,Nasik,FAQ,2700,2800,2750,14 Mar 2022
1051,Srinagar,Parimpore,Onion,Nasik,FAQ,2800,3000,2900,10 Mar 2022
1052,Srinagar,Parimpore,Onion,Nasik,FAQ,2900,3000,2950,07 Mar 2022
1053,Srinagar,Parimpore,Onion,Nasik,FAQ,3000,3400,3200,12 Feb 2022
1054,Srinagar,Parimpore,Onion,Nasik,FAQ,3000,3500,3250,19 Feb 2022
1055,Srinagar,Parimpore,Onion,Nasik,FAQ,3200,3400,3300,03 Mar 2022
1056,Srinagar,Parimpore,Onion,Nasik,FAQ,3200,3400,3300,05 Mar 2022
1057,Srinagar,Parimpore,Onion,Nasik,FAQ,3200,3400,3300,11 Feb 2022
1058,Srinagar,Parimpore,Onion,Nasik,FAQ,3200,3400,3300,17 Feb 2022
1059,Srinagar,Parimpore,Onion,Nasik,FAQ,3200,3600,3400,21 Feb 2022
1060,Srinagar,Parimpore,Onion,Nasik,FAQ,3400,3500,3450,18 Feb 2022
1061,Srinagar,Parimpore,Onion,Nasik,FAQ,3400,3500,3450,22 Feb 2022
1062,Srinagar,Parimpore,Onion,Nasik,FAQ,3400,3500,3450,23 Feb 2022
1063,Srinagar,Parimpore,Onion,Nasik,FAQ,3400,3600,3500,08 Mar 2022
1064,Srinagar,Parimpore,Onion,Nasik,FAQ,3500,3600,3550,14 Feb 2022
1065,Srinagar,Parimpore,Onion,Nasik,FAQ,3500,3600,3550,16 Feb 2022
1066,Srinagar,Parimpore,Onion,Nasik,FAQ,3500,3700,3600,26 Feb 2022
1067,Srinagar,Parimpore,Onion,Nasik,FAQ,3600,3700,3650,24 Feb 2022
1068,Srinagar,Parimpore,Onion,Nasik,FAQ,3700,3800,3750,28 Feb 2022
1069,Srinagar,Parimpore,Onion,Onion,FAQ,1400,1600,1500,22 Apr 2022
1070,Srinagar,Parimpore,Onion,Onion,FAQ,1500,1700,1600,21 Apr 2022
1071,Srinagar,Parimpore,Onion,Onion,FAQ,1600,1700,1650,19 Apr 2022
1072,Srinagar,Parimpore,Onion,Onion,FAQ,1600,1800,1700,06 Apr 2022
1073,Srinagar,Parimpore,Onion,Onion,FAQ,1700,1800,1750,08 Apr 2022
1074,Srinagar,Parimpore,Onion,Onion,FAQ,1700,1800,1750,15 Apr 2022
1075,Srinagar,Parimpore,Onion,Onion,FAQ,1700,1900,1800,11 Apr 2022
1076,Srinagar,Parimpore,Onion,Onion,FAQ,1700,1900,1800,12 Apr 2022
1077,Srinagar,Parimpore,Onion,Onion,FAQ,1900,2100,2000,04 Apr 2022
1078,Srinagar,Parimpore,Onion,Onion,FAQ,2000,2100,2050,09 Apr 2022
1079,Srinagar,Parimpore,Onion,Onion,FAQ,2000,2200,2100,07 Apr 2022
1080,Srinagar,Parimpore,Onion,Other,FAQ,1400,1600,1500,23 Apr 2022
1081,Srinagar,Parimpore,Onion,Other,FAQ,1400,2800,2100,07 Dec 2021
1082,Srinagar,Parimpore,Onion,Other,FAQ,1500,1700,1600,25 Apr 2022
1083,Srinagar,Parimpore,Onion,Other,FAQ,1500,2700,2100,03 Dec 2021
1084,Srinagar,Parimpore,Onion,Other,FAQ,1500,2700,2100,11 Dec 2021
1085,Srinagar,Parimpore,Onion,Other,FAQ,1500,2800,2150,09 Dec 2021
1086,Srinagar,Parimpore,Onion,Other,FAQ,1500,3000,2250,26 Nov 2021
1087,Srinagar,Parimpore,Onion,Other,FAQ,1600,3000,2300,13 Jan 2022
1088,Srinagar,Parimpore,Onion,Other,FAQ,1600,3000,2300,25 Nov 2021
1089,Srinagar,Parimpore,Onion,Other,FAQ,1600,3400,2500,12 Jan 2022
1090,Srinagar,Parimpore,Onion,Other,FAQ,1800,2500,2150,20 Sep 2021
1091,Srinagar,Parimpore,Onion,Other,FAQ,1800,2600,2200,04 Dec 2021
1092,Srinagar,Parimpore,Onion,Other,FAQ,1800,3200,2500,16 Dec 2021
1093,Srinagar,Parimpore,Onion,Other,FAQ,2000,2200,2100,18 Sep 2021
1094,Srinagar,Parimpore,Onion,Other,FAQ,2000,2500,2250,06 Dec 2021
1095,Srinagar,Parimpore,Onion,Other,FAQ,2000,2500,2250,17 Nov 2021
1096,Srinagar,Parimpore,Onion,Other,FAQ,2000,2600,2300,21 Sep 2021
1097,Srinagar,Parimpore,Onion,Other,FAQ,2000,3000,2500,17 Dec 2021
1098,Srinagar,Parimpore,Onion,Other,FAQ,2000,3000,2500,29 Nov 2021
1099,Srinagar,Parimpore,Onion,Other,FAQ,2200,2400,2300,08 Sep 2021
1100,Srinagar,Parimpore,Onion,Other,FAQ,2300,2400,2350,09 Sep 2021
1101,Srinagar,Parimpore,Onion,Other,FAQ,2300,2400,2350,10 Sep 2021
1102,Srinagar,Parimpore,Onion,Other,FAQ,2300,2500,2400,11 Sep 2021
1103,Srinagar,Parimpore,Onion,Other,FAQ,2300,2500,2400,25 Sep 2021
1104,Srinagar,Parimpore,Onion,Other,FAQ,2300,2800,2550,27 Dec 2021
1105,Srinagar,Parimpore,Onion,Other,FAQ,2300,3000,2650,28 Dec 2021
1106,Srinagar,Parimpore,Onion,Other,FAQ,2300,3000,2650,30 Dec 2021
1107,Srinagar,Parimpore,Onion,Other,FAQ,2300,3000,2650,31 Dec 2021
1108,Srinagar,Parimpore,Onion,Other,FAQ,2400,2500,2450,12 Mar 2022
1109,Srinagar,Parimpore,Onion,Other,FAQ,2400,2500,2450,15 Sep 2021
1110,Srinagar,Parimpore,Onion,Other,FAQ,2400,2600,2500,27 Nov 2021
1111,Srinagar,Parimpore,Onion,Other,FAQ,2400,2600,2500,30 Nov 2021
1112,Srinagar,Parimpore,Onion,Other,FAQ,2400,2800,2600,23 Dec 2021
1113,Srinagar,Parimpore,Onion,Other,FAQ,2400,2800,2600,24 Dec 2021
1114,Srinagar,Parimpore,Onion,Other,FAQ,2500,2600,2550,02 Nov 2021
1115,Srinagar,Parimpore,Onion,Other,FAQ,2500,2600,2550,10 Mar 2022
1116,Srinagar,Parimpore,Onion,Other,FAQ,2500,2600,2550,16 Sep 2021
1117,Srinagar,Parimpore,Onion,Other,FAQ,2500,2600,2550,17 Sep 2021
1118,Srinagar,Parimpore,Onion,Other,FAQ,2500,2600,2550,21 Feb 2022
1119,Srinagar,Parimpore,Onion,Other,FAQ,2500,2700,2600,13 Sep 2021
1120,Srinagar,Parimpore,Onion,Other,FAQ,2500,2700,2600,14 Sep 2021
1121,Srinagar,Parimpore,Onion,Other,FAQ,2500,2700,2600,15 Dec 2021
1122,Srinagar,Parimpore,Onion,Other,FAQ,2500,2700,2600,27 Sep 2021
1123,Srinagar,Parimpore,Onion,Other,FAQ,2500,2700,2600,31 Aug 2021
1124,Srinagar,Parimpore,Onion,Other,FAQ,2500,2800,2650,22 Nov 2021
1125,Srinagar,Parimpore,Onion,Other,FAQ,2500,2800,2650,23 Nov 2021
1126,Srinagar,Parimpore,Onion,Other,FAQ,2500,2900,2700,08 Mar 2022
1127,Srinagar,Parimpore,Onion,Other,FAQ,2500,3000,2750,01 Jan 2022
1128,Srinagar,Parimpore,Onion,Other,FAQ,2500,3000,2750,29 Dec 2021
1129,Srinagar,Parimpore,Onion,Other,FAQ,2500,3300,2900,06 Nov 2021
1130,Srinagar,Parimpore,Onion,Other,FAQ,2600,2700,2650,22 Sep 2021
1131,Srinagar,Parimpore,Onion,Other,FAQ,2600,2700,2650,24 Sep 2021
1132,Srinagar,Parimpore,Onion,Other,FAQ,2600,2800,2700,18 Dec 2021
1133,Srinagar,Parimpore,Onion,Other,FAQ,2600,2800,2700,28 Sep 2021
1134,Srinagar,Parimpore,Onion,Other,FAQ,2600,2800,2700,29 Sep 2021
1135,Srinagar,Parimpore,Onion,Other,FAQ,2600,3200,2900,21 Dec 2021
1136,Srinagar,Parimpore,Onion,Other,FAQ,2600,3200,2900,22 Dec 2021
1137,Srinagar,Parimpore,Onion,Other,FAQ,2700,2800,2750,30 Sep 2021
1138,Srinagar,Parimpore,Onion,Other,FAQ,2700,2900,2800,24 Feb 2022
1139,Srinagar,Parimpore,Onion,Other,FAQ,2800,2900,2850,02 Mar 2022
1140,Srinagar,Parimpore,Onion,Other,FAQ,2800,2900,2850,12 Feb 2022
1141,Srinagar,Parimpore,Onion,Other,FAQ,2800,3000,2900,03 Jan 2022
1142,Srinagar,Parimpore,Onion,Other,FAQ,2800,3000,2900,08 Nov 2021
1143,Srinagar,Parimpore,Onion,Other,FAQ,2800,3000,2900,12 Nov 2021
1144,Srinagar,Parimpore,Onion,Other,FAQ,2800,3000,2900,13 Dec 2021
1145,Srinagar,Parimpore,Onion,Other,FAQ,2800,3000,2900,17 Feb 2022
1146,Srinagar,Parimpore,Onion,Other,FAQ,2800,3000,2900,24 Nov 2021
1147,Srinagar,Parimpore,Onion,Other,FAQ,2800,3000,2900,26 Feb 2022
1148,Srinagar,Parimpore,Onion,Other,FAQ,2800,3200,3000,04 Jan 2022
1149,Srinagar,Parimpore,Onion,Other,FAQ,2800,3200,3000,09 Feb 2022
1150,Srinagar,Parimpore,Onion,Other,FAQ,2800,3500,3150,15 Nov 2021
1151,Srinagar,Parimpore,Onion,Other,FAQ,2800,3600,3200,07 Feb 2022
1152,Srinagar,Parimpore,Onion,Other,FAQ,2900,3100,3000,10 Dec 2021
1153,Srinagar,Parimpore,Onion,Other,FAQ,2900,3200,3050,02 Feb 2022
1154,Srinagar,Parimpore,Onion,Other,FAQ,2900,3200,3050,14 Jan 2022
1155,Srinagar,Parimpore,Onion,Other,FAQ,3000,3200,3100,03 Feb 2022
1156,Srinagar,Parimpore,Onion,Other,FAQ,3000,3200,3100,04 Feb 2022
1157,Srinagar,Parimpore,Onion,Other,FAQ,3000,3200,3100,05 Nov 2021
1158,Srinagar,Parimpore,Onion,Other,FAQ,3000,3200,3100,10 Nov 2021
1159,Srinagar,Parimpore,Onion,Other,FAQ,3000,3200,3100,13 Nov 2021
1160,Srinagar,Parimpore,Onion,Other,FAQ,3000,3200,3100,20 Jan 2022
1161,Srinagar,Parimpore,Onion,Other,FAQ,3000,3200,3100,20 Nov 2021
1162,Srinagar,Parimpore,Onion,Other,FAQ,3000,3200,3100,25 Jan 2022
1163,Srinagar,Parimpore,Onion,Other,FAQ,3000,3300,3150,27 Jan 2022
1164,Srinagar,Parimpore,Onion,Other,FAQ,3000,3300,3150,31 Jan 2022
1165,Srinagar,Parimpore,Onion,Other,FAQ,3000,3400,3200,08 Feb 2022
1166,Srinagar,Parimpore,Onion,Other,FAQ,3000,3400,3200,16 Nov 2021
1167,Srinagar,Parimpore,Onion,Other,FAQ,3000,3500,3250,05 Feb 2022
1168,Srinagar,Parimpore,Onion,Other,FAQ,3000,3800,3400,16 Oct 2021
1169,Srinagar,Parimpore,Onion,Other,FAQ,3100,3400,3250,10 Feb 2022
1170,Srinagar,Parimpore,Onion,Other,FAQ,3200,3800,3500,25 Oct 2021
1171,Srinagar,Parimpore,Onion,Other,FAQ,3200,4000,3600,09 Nov 2021
1172,Srinagar,Parimpore,Onion,Other,FAQ,3300,3500,3400,03 Nov 2021
1173,Srinagar,Parimpore,Onion,Other,FAQ,3300,3500,3400,21 Oct 2021
1174,Srinagar,Parimpore,Onion,Other,FAQ,3400,3800,3600,29 Oct 2021
1175,Srinagar,Parimpore,Onion,Other,FAQ,3400,3800,3600,30 Oct 2021
1176,Srinagar,Parimpore,Onion,Other,FAQ,3500,3600,3550,05 Jan 2022
1177,Srinagar,Parimpore,Onion,Other,FAQ,3500,3700,3600,07 Oct 2021
1178,Srinagar,Parimpore,Onion,Other,FAQ,3500,3700,3600,27 Oct 2021
1179,Srinagar,Parimpore,Onion,Other,FAQ,3500,3800,3650,05 Oct 2021
1180,Srinagar,Parimpore,Onion,Other,FAQ,3500,4500,4000,13 Oct 2021
1181,Srinagar,Parimpore,Onion,Other,FAQ,3600,3800,3700,08 Oct 2021
1182,Srinagar,Parimpore,Onion,Other,FAQ,3600,3800,3700,20 Oct 2021
1183,Srinagar,Parimpore,Onion,Other,FAQ,3600,3800,3700,28 Oct 2021
1184,Srinagar,Parimpore,Onion,Other,FAQ,3600,4000,3800,18 Oct 2021
1185,Srinagar,Parimpore,Onion,Other,FAQ,3700,3800,3750,06 Oct 2021
1186,Srinagar,Parimpore,Onion,Other,FAQ,3700,3900,3800,09 Oct 2021
1187,Srinagar,Parimpore,Onion,Other,FAQ,3800,4200,4000,12 Oct 2021
1188,Srinagar,Parimpore,Onion,Other,FAQ,4000,4500,4250,11 Oct 2021
1189,Srinagar,Parimpore,Onion,Other,FAQ,6000,6200,6100,18 Nov 2021
1190,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1500,1700,1600,01 Jun 2022
1191,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1500,1700,1600,31 May 2022
1192,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1500,1800,1650,23 Apr 2022
1193,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1500,1800,1650,26 Apr 2022
1194,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1500,2000,1750,09 Apr 2022
1195,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1500,2000,1750,11 Apr 2022
1196,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1500,2000,1750,20 Apr 2022
1197,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1500,2000,1750,21 Apr 2022
1198,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1500,2000,1750,22 Apr 2022
1199,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1600,1700,1650,30 May 2022
1200,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1600,1800,1700,10 May 2022
1201,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1600,1800,1700,11 May 2022
1202,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1600,1800,1700,19 May 2022
1203,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1600,1800,1700,24 May 2022
1204,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1600,1800,1700,25 Apr 2022
1205,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1600,1800,1700,25 May 2022
1206,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1600,1800,1700,28 Apr 2022
1207,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1600,2000,1800,30 Apr 2022
1208,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1700,1900,1800,02 May 2022
1209,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1700,1900,1800,03 Aug 2022
1210,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1700,1900,1800,04 May 2022
1211,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1700,1900,1800,09 May 2022
1212,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1700,1900,1800,10 Jun 2022
1213,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1700,1900,1800,17 Jun 2022
1214,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1700,1900,1800,18 May 2022
1215,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1700,1900,1800,29 Jul 2022
