0,1,2,3,4,5,6,7,8,9
927,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,11 Sep 2018
928,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,13 Dec 2018
929,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,13 Sep 2018
930,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,14 Dec 2018
931,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,14 Sep 2018
932,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,15 Sep 2018
933,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,17 Dec 2018
934,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,18 Sep 2018
935,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,19 Sep 2018
936,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,20 Nov 2018
937,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,20 Sep 2018
938,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,21 Nov 2018
939,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,22 Nov 2018
940,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,27 Nov 2018
941,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,28 Nov 2018
942,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,29 Nov 2018
943,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,30 Nov 2018
944,Udhampur,Udhampur,Onion,Other,FAQ,1400,2000,1600,16 Aug 2019
945,Udhampur,Udhampur,Onion,Other,FAQ,1400,2000,1600,17 Aug 2019
946,Udhampur,Udhampur,Onion,Other,FAQ,1400,2000,1700,06 Nov 2018
947,Udhampur,Udhampur,Onion,Other,FAQ,1400,2000,1700,08 Nov 2018
948,Udhampur,Udhampur,Onion,Other,FAQ,1400,2000,1700,13 Nov 2018
949,Udhampur,Udhampur,Onion,Other,FAQ,1400,2000,1700,15 Nov 2018
950,Udhampur,Udhampur,Onion,Other,FAQ,1400,2000,1700,16 Nov 2018
951,Udhampur,Udhampur,Onion,Other,FAQ,1400,2000,1700,17 Nov 2018
952,Udhampur,Udhampur,Onion,Other,FAQ,1600,1800,1700,05 Jul 2019
953,Udhampur,Udhampur,Onion,Other,FAQ,1600,1800,1700,06 Jul 2019
954,Udhampur,Udhampur,Onion,Other,FAQ,1600,1800,1700,07 Jul 2019
955,Udhampur,Udhampur,Onion,Other,FAQ,1600,1800,1700,16 Sep 2018
956,Udhampur,Udhampur,Onion,Other,FAQ,1600,1800,1700,18 Jun 2019
957,Udhampur,Udhampur,Onion,Other,FAQ,1600,1800,1700,20 Jun 2019
958,Udhampur,Udhampur,Onion,Other,FAQ,1600,1800,1700,21 Jun 2019
959,Udhampur,Udhampur,Onion,Other,FAQ,1600,1890,1700,19 Jun 2019
960,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,01 Aug 2019
961,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,01 Sep 2018
962,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,02 Aug 2019
963,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,02 Sep 2018
964,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,04 Sep 2018
965,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,08 Aug 2019
966,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,08 Sep 2018
967,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,09 Aug 2019
968,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,09 Jul 2019
969,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,10 Aug 2019
970,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,10 Jul 2019
971,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,11 Aug 2019
972,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,11 Jul 2019
973,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,12 Jul 2019
974,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,13 Jul 2019
975,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,14 Aug 2019
976,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,14 Jul 2019
977,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,15 Aug 2019
978,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,17 Jul 2019
979,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,18 Jul 2019
980,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,20 Jul 2019
981,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,21 Jul 2019
982,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,23 Jul 2019
983,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,24 Jul 2019
984,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,25 Jul 2019
985,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,26 Jul 2019
986,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,27 Jul 2019
987,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,28 Jul 2019
988,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,30 Jul 2019
989,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,31 Aug 2018
990,Udhampur,Udhampur,Onion,Other,FAQ,1600,2000,1800,31 Jul 2019
991,Udhampur,Udhampur,Onion,Other,FAQ,1800,2200,2000,04 Nov 2018
992,Udhampur,Udhampur,Onion,Other,FAQ,1800,2200,2000,05 Nov 2018
993,Udhampur,Udhampur,Onion,Other,FAQ,1800,2200,2000,24 Oct 2018
994,Udhampur,Udhampur,Onion,Other,FAQ,1800,2200,2000,25 Oct 2018
995,Udhampur,Udhampur,Onion,Other,FAQ,1800,2200,2000,26 Oct 2018
996,Udhampur,Udhampur,Onion,Other,FAQ,1800,2200,2000,27 Oct 2018
997,Udhampur,Udhampur,Onion,Other,FAQ,1800,2200,2000,30 Oct 2018
998,Udhampur,Udhampur,Onion,Other,FAQ,1800,2200,2000,31 Oct 2018
999,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,850,950,900,01 Apr 2019
1000,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,850,950,900,02 Mar 2019
1001,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,900,1000,950,02 Apr 2019
1002,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,900,1100,1000,03 Mar 2019
1003,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,900,1100,1000,08 Apr 2019
1004,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,900,1100,1000,26 Feb 2019
1005,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,950,1050,1000,09 Mar 2019
1006,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,950,1050,1000,16 Mar 2019
1007,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,950,1050,1000,19 Mar 2019
1008,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,950,1050,1000,21 Mar 2019
1009,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1000,1100,1050,07 Mar 2019
1010,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1000,1100,1050,09 Apr 2019
1011,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1000,1100,1050,15 Feb 2019
1012,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1000,1100,1050,15 Mar 2019
1013,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1000,1100,1050,18 Mar 2019
1014,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1000,1100,1050,22 Mar 2019
1015,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1000,1200,1100,01 Mar 2019
1016,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1000,1200,1100,04 Mar 2019
1017,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1000,1200,1100,04 May 2019
1018,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1000,1200,1100,05 Apr 2019
1019,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1000,1200,1100,11 Mar 2019
1020,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1000,1200,1100,19 Apr 2019
1021,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1000,1200,1100,22 Apr 2019
1022,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1000,1200,1100,23 Apr 2019
1023,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1000,1200,1100,26 Apr 2019
1024,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1000,1200,1100,27 Apr 2019
1025,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1000,1200,1100,29 Apr 2019
1026,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1000,1200,1100,30 Mar 2019
1027,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1100,1200,1150,12 Mar 2019
1028,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1100,1200,1150,16 Apr 2019
1029,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1100,1200,1150,25 Feb 2019
1030,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1100,1200,1150,26 Mar 2019
1031,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1100,1200,1150,31 Jan 2019
1032,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1100,1300,1200,05 Mar 2019
1033,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1100,1300,1200,06 Mar 2019
1034,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1100,1300,1200,13 Apr 2019
1035,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1100,1300,1200,25 Mar 2019
1036,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1100,1300,1200,28 Mar 2019
1037,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1200,1300,1250,22 May 2019
1038,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1200,1300,1250,24 Jan 2019
1039,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1200,1400,1300,02 May 2019
1040,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1300,1400,1300,21 Feb 2019
1041,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1300,1400,1350,25 Jan 2019
1042,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1300,1500,1400,12 Jun 2019
1043,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1300,1500,1400,17 Jun 2019
1044,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1350,1450,1400,08 May 2019
1045,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1400,1500,1450,13 Jun 2019
1046,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1400,1500,1450,22 Jan 2019
1047,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1400,1500,1450,25 Jun 2019
1048,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1400,1500,1450,29 Jun 2019
1049,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1400,1600,1500,08 Jun 2019
1050,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1400,1600,1500,11 Jun 2019
1051,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1400,1600,1500,24 Apr 2019
1052,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1450,1550,1500,20 Jul 2019
1053,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1500,1600,1550,02 Aug 2019
1054,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1500,1600,1550,15 Jun 2019
1055,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1500,1600,1550,18 Jan 2019
1056,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1500,1600,1550,29 May 2019
1057,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1500,1700,1600,01 Aug 2019
1058,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1500,1700,1600,15 May 2019
1059,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1500,1700,1600,20 May 2019
1060,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1500,1700,1600,22 Jun 2019
1061,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1500,1700,1600,25 Apr 2019
1062,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1500,1700,1600,27 Jul 2019
1063,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1500,1700,1600,28 May 2019
1064,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1500,1700,1600,30 Jul 2019
1065,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1500,1700,1600,31 Jul 2019
1066,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1600,1700,1650,01 Jun 2019
1067,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1600,1700,1650,03 Aug 2019
1068,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1600,1700,1650,23 May 2019
1069,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1600,1800,1700,14 Jun 2019
1070,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1600,1800,1700,18 Jul 2019
1071,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1600,1800,1700,21 May 2019
1072,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1600,1800,1700,24 Jul 2019
1073,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1600,1800,1700,25 Jul 2019
1074,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1600,1800,1700,26 Jul 2019
1075,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1700,1800,1750,06 Jul 2019
1076,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1700,1800,1750,21 Jan 2019
1077,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1700,1900,1800,19 Jul 2019
1078,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1800,2000,1900,03 Jul 2019
1079,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,1900,2100,2000,11 Jul 2019
1080,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,2200,2500,2350,15 Jan 2019
1081,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,2500,2600,2550,17 Jan 2019
1082,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,2500,2700,2600,16 Jan 2019
1083,Badgam,Zaloosa-Chararishrief (F&V),Onion,1st Sort,FAQ,2500,3500,3000,18 Feb 2019
