0,1,2,3,4,5,6,7,8,9
883,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,900,1100,1050,26 Mar 2019
884,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,950,1150,1100,04 Mar 2019
885,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,950,1150,1100,05 Mar 2019
886,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,950,1150,1100,06 Mar 2019
887,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1000,1200,1100,08 Mar 2019
888,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1000,1250,1200,12 Mar 2019
889,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1000,1400,1200,27 Dec 2018
890,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1000,1700,1400,17 Dec 2018
891,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1000,1700,1500,18 Dec 2018
892,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1000,1700,1500,19 Dec 2018
893,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1050,1250,1150,13 Mar 2019
894,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1050,1250,1150,18 Mar 2019
895,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1050,1250,1200,14 Mar 2019
896,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1050,1250,1200,15 Mar 2019
897,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1100,1150,1125,02 Mar 2019
898,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1100,1150,1125,25 Mar 2019
899,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1100,1150,1125,27 Feb 2019
900,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1100,1200,1150,01 Feb 2019
901,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1100,1200,1150,04 Feb 2019
902,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1100,1200,1150,07 Feb 2019
903,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1100,1200,1150,08 Feb 2019
904,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1100,1200,1150,16 Feb 2019
905,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1100,1200,1150,25 Feb 2019
906,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1100,1200,1150,26 Feb 2019
907,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1100,1200,1150,30 Jan 2019
908,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1100,1250,1125,28 Feb 2019
909,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1100,1250,1150,22 Feb 2019
910,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1100,1250,1200,20 Feb 2019
911,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1100,1250,1200,21 Feb 2019
912,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1100,1300,1200,19 Jan 2019
913,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1100,1300,1200,19 Mar 2019
914,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1100,1300,1200,20 Mar 2019
915,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1100,1300,1200,22 Jan 2019
916,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1150,1250,1175,13 Feb 2019
917,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1150,1250,1200,11 Feb 2019
918,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1150,1250,1200,12 Feb 2019
919,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1150,1250,1200,14 Feb 2019
920,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1150,1250,1200,15 Feb 2019
921,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1200,1400,1300,02 May 2019
922,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1200,1400,1300,06 May 2019
923,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1200,1400,1300,10 May 2019
924,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1200,1400,1300,30 Apr 2019
925,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1200,1400,1325,09 May 2019
926,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1200,1450,1325,08 May 2019
927,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1200,1500,1400,14 Dec 2018
928,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1200,1500,1400,15 Dec 2018
929,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1200,1600,1400,20 May 2019
930,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1200,1600,1400,22 May 2019
931,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1200,1600,1400,23 May 2019
932,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1200,1600,1400,29 May 2019
933,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1200,1600,1400,30 May 2019
934,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1200,1600,1400,31 May 2019
935,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1200,1600,1500,28 May 2019
936,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1200,1800,1500,07 Dec 2018
937,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1200,1800,1500,10 Dec 2018
938,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1200,1800,1600,11 Dec 2018
939,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1300,1500,1400,03 Dec 2018
940,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1300,1500,1400,06 Dec 2018
941,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1300,1500,1400,21 May 2019
942,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1300,1500,1400,24 Apr 2019
943,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1300,1550,1400,26 Apr 2019
944,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1300,1550,1450,25 Apr 2019
945,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1300,1550,1450,29 Apr 2019
946,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1300,1600,1450,16 May 2019
947,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1300,1600,1500,14 May 2019
948,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1300,1600,1500,15 May 2019
949,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1350,1400,1370,11 Jan 2019
950,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1350,1400,1375,10 Jan 2019
951,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1400,1450,1425,09 Jan 2019
952,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1400,1600,1500,03 Jun 2019
953,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1400,1600,1500,04 Jan 2019
954,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1400,1600,1500,07 Jan 2019
955,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1400,1800,1600,10 Jun 2019
956,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1400,1800,1600,11 Jun 2019
957,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1400,1800,1600,12 Jun 2019
958,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1400,2200,1800,05 Oct 2018
959,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1400,2200,1800,11 Oct 2018
960,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1500,1800,1600,07 Jun 2019
961,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1500,1800,1600,14 Jun 2019
962,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1500,2250,2000,01 Sep 2018
963,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1500,2350,2150,03 Sep 2018
964,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1600,1800,1700,15 Sep 2018
965,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1600,2200,1800,12 Sep 2018
966,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1600,2200,2000,09 Sep 2018
967,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1600,2300,1900,05 Sep 2018
968,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1600,2300,1950,06 Sep 2018
969,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1600,2300,1950,07 Sep 2018
970,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1600,2300,2150,04 Sep 2018
971,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1700,2000,1800,25 Jun 2019
972,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1700,2000,1800,26 Jun 2019
973,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1700,2000,1800,27 Jun 2019
974,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1700,2000,1850,19 Jun 2019
975,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1700,2000,1850,24 Jun 2019
976,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1700,2000,1900,18 Jun 2019
977,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1800,2000,1850,28 Jun 2019
978,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1800,2000,1900,17 Jun 2019
979,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1800,2000,1900,20 Jun 2019
980,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1800,2000,2000,02 Jul 2019
981,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1800,2100,1950,13 Sep 2018
982,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1800,2100,2000,01 Aug 2019
983,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1800,2100,2000,02 Aug 2019
984,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1800,2100,2000,14 Sep 2018
985,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1800,2200,2000,03 Jul 2019
986,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1800,2200,2000,04 Jul 2019
987,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1800,2200,2000,05 Jul 2019
988,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1800,2200,2000,06 Jul 2019
989,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1800,2200,2000,28 Nov 2018
990,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1800,2200,2000,29 Jun 2019
991,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1800,2300,2100,17 Sep 2018
992,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1800,2500,2200,25 Jul 2019
993,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1800,2500,2200,26 Jul 2019
994,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1800,2500,2200,28 Jul 2019
995,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1800,2500,2200,29 Jul 2019
996,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1800,3200,2000,01 Jul 2019
997,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,1800,4000,1900,21 Jun 2019
998,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,2000,2200,2100,30 Jul 2019
999,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,2000,2200,2100,31 Jul 2019
1000,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,2000,2200,2200,08 Aug 2019
1001,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,2000,2300,2100,07 Jul 2019
1002,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,2000,2400,2200,03 Aug 2019
1003,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,2000,2400,2200,05 Nov 2018
1004,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,2000,2400,2200,06 Aug 2019
1005,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,2000,2400,2200,07 Aug 2019
1006,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,2000,2400,2250,09 Aug 2019
1007,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,2000,2500,2200,08 Jul 2019
1008,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,2000,2500,2200,09 Jul 2019
1009,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,2000,2500,2200,10 Jul 2019
1010,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,2000,2500,2200,11 Jul 2019
1011,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,2000,2500,2200,14 Jul 2019
1012,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,2000,2500,2200,15 Jul 2019
1013,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,2000,2500,2200,16 Jul 2019
1014,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,2000,2500,2200,17 Jul 2019
1015,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,2000,2500,2200,18 Jul 2019
1016,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,2000,2500,2300,12 Jul 2019
1017,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,2000,2500,2300,19 Jul 2019
1018,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,2000,2500,2300,20 Jul 2019
1019,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,2000,2500,2300,22 Jul 2019
1020,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,2100,2300,2200,16 Nov 2018
1021,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,2100,2300,2200,17 Nov 2018
1022,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,2100,2400,2250,13 Aug 2019
1023,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,2100,2400,2250,14 Aug 2019
1024,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,2200,2500,2300,22 Aug 2019
1025,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,2200,2500,2350,19 Aug 2019
1026,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,2200,2500,2350,20 Aug 2019
1027,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,2200,2500,2350,21 Aug 2019
1028,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,2200,2500,2400,20 Oct 2018
1029,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,2200,2500,2400,23 Jul 2019
1030,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,2200,2500,2400,24 Jul 2019
1031,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,2200,2500,2400,25 Oct 2018
1032,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,2200,2500,2400,26 Oct 2018
1033,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,2200,2500,2400,29 Oct 2018
1034,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,2200,2500,2400,30 Oct 2018
1035,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,2200,2500,2400,31 Oct 2018
1036,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,2200,7000,2350,17 Aug 2019
1037,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,2800,3100,2950,26 Aug 2019
1038,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,2800,3300,3000,28 Aug 2019
1039,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,2800,3300,3200,29 Aug 2019
1040,Kamrup,Pamohi(Garchuk),Onion,Onion,FAQ,3000,3100,3050,30 Aug 2019
1041,Kokrajhar,Srirampur,Onion,Onion,FAQ,1400,1700,1450,04 Jan 2019
1042,Kokrajhar,Srirampur,Onion,Onion,FAQ,1450,1800,1500,07 Dec 2018
1043,Kokrajhar,Srirampur,Onion,Onion,FAQ,1600,1700,1650,07 Sep 2018
1044,Kokrajhar,Srirampur,Onion,Onion,FAQ,1600,1700,1650,11 Sep 2018
1045,Kokrajhar,Srirampur,Onion,Onion,FAQ,1600,1700,1650,12 Sep 2018
1046,Kokrajhar,Srirampur,Onion,Onion,FAQ,1600,1800,1650,06 Sep 2018
1047,Kokrajhar,Srirampur,Onion,Onion,FAQ,1600,1900,1700,01 Oct 2018
1048,Kokrajhar,Srirampur,Onion,Onion,FAQ,1600,1900,1700,06 Oct 2018
1049,Kokrajhar,Srirampur,Onion,Onion,FAQ,1610,1900,1700,13 Sep 2018
1050,Kokrajhar,Srirampur,Onion,Onion,FAQ,1610,1900,1700,14 Sep 2018
1051,Kokrajhar,Srirampur,Onion,Onion,FAQ,1610,1910,1700,18 Sep 2018
1052,Kokrajhar,Srirampur,Onion,Onion,FAQ,1650,1800,1700,03 Dec 2018
