0,1,2,3,4,5,6,7,8,9
936,Sahebgang,Sahebganj,Onion,Other,FAQ,3400,3800,3600,04 Nov 2015
937,Sahebgang,Sahebganj,Onion,Other,FAQ,3400,3800,3600,05 Dec 2015
938,Sahebgang,Sahebganj,Onion,Other,FAQ,3400,3800,3600,05 Nov 2015
939,Sahebgang,Sahebganj,Onion,Other,FAQ,3400,3800,3600,07 Nov 2015
940,Sahebgang,Sahebganj,Onion,Other,FAQ,3400,3800,3600,08 Nov 2015
941,Sahebgang,Sahebganj,Onion,Other,FAQ,3400,3800,3600,11 Nov 2015
942,Sahebgang,Sahebganj,Onion,Other,FAQ,3400,3800,3600,12 Nov 2015
943,Sahebgang,Sahebganj,Onion,Other,FAQ,3400,3800,3600,14 Nov 2015
944,Sahebgang,Sahebganj,Onion,Other,FAQ,3400,3800,3600,15 Nov 2015
945,Sahebgang,Sahebganj,Onion,Other,FAQ,3400,3800,3600,19 Nov 2015
946,Sahebgang,Sahebganj,Onion,Other,FAQ,3400,3800,3600,25 Nov 2015
947,Sahebgang,Sahebganj,Onion,Other,FAQ,3400,3800,3600,26 Nov 2015
948,Sahebgang,Sahebganj,Onion,Other,FAQ,3400,4000,3600,28 Oct 2015
949,Sahebgang,Sahebganj,Onion,Other,FAQ,3400,4000,3600,29 Oct 2015
950,Sahebgang,Sahebganj,Onion,Other,FAQ,3400,4000,3800,21 Oct 2015
951,Sahebgang,Sahebganj,Onion,Other,FAQ,3400,4200,3800,01 Nov 2015
952,Sahebgang,Sahebganj,Onion,Other,FAQ,3400,4200,3800,15 Oct 2015
953,Sahebgang,Sahebganj,Onion,Other,FAQ,3400,4200,3800,17 Oct 2015
954,Sahebgang,Sahebganj,Onion,Other,FAQ,4200,4600,4400,10 Oct 2015
955,Sahebgang,Sahebganj,Onion,Other,FAQ,4200,4800,4600,08 Oct 2015
956,Sahebgang,Sahebganj,Onion,Other,FAQ,4200,4800,4600,14 Oct 2015
957,Sahebgang,Sahebganj,Onion,Other,FAQ,4600,5200,4800,03 Sep 2015
958,Sahebgang,Sahebganj,Onion,Other,FAQ,4600,5200,4800,05 Sep 2015
959,Simdega,Simdega,Onion,Other,FAQ,1000,1400,1200,01 Jun 2016
960,Simdega,Simdega,Onion,Other,FAQ,1000,1400,1200,02 Jun 2016
961,Simdega,Simdega,Onion,Other,FAQ,1000,1400,1200,03 Jun 2016
962,Simdega,Simdega,Onion,Other,FAQ,1000,1400,1200,04 Jun 2016
963,Simdega,Simdega,Onion,Other,FAQ,1050,1400,1200,08 Jun 2016
964,Simdega,Simdega,Onion,Other,FAQ,1050,1500,1200,05 Jun 2016
965,Simdega,Simdega,Onion,Other,FAQ,1055,1400,1200,06 Jun 2016
966,Simdega,Simdega,Onion,Other,FAQ,1300,1600,1450,05 Mar 2016
967,Simdega,Simdega,Onion,Other,FAQ,1300,1600,1450,06 Mar 2016
968,Simdega,Simdega,Onion,Other,FAQ,1320,1600,1500,09 Apr 2016
969,Simdega,Simdega,Onion,Other,FAQ,1325,1600,1500,13 Apr 2016
970,Simdega,Simdega,Onion,Other,FAQ,1335,1600,1450,14 Mar 2016
971,Simdega,Simdega,Onion,Other,FAQ,1335,1600,1500,06 Apr 2016
972,Simdega,Simdega,Onion,Other,FAQ,1335,1600,1500,14 Apr 2016
973,Simdega,Simdega,Onion,Other,FAQ,1335,1600,1500,21 Apr 2016
974,Simdega,Simdega,Onion,Other,FAQ,1335,1600,1500,30 Mar 2016
975,Simdega,Simdega,Onion,Other,FAQ,1340,1600,1450,23 Mar 2016
976,Simdega,Simdega,Onion,Other,FAQ,1340,1600,1500,03 Apr 2016
977,Simdega,Simdega,Onion,Other,FAQ,1345,1600,1450,21 Mar 2016
978,Simdega,Simdega,Onion,Other,FAQ,1345,1600,1500,20 Apr 2016
979,Simdega,Simdega,Onion,Other,FAQ,1345,1600,1500,28 Mar 2016
980,Simdega,Simdega,Onion,Other,FAQ,1350,1600,1450,07 Mar 2016
981,Simdega,Simdega,Onion,Other,FAQ,1355,1600,1450,13 Mar 2016
982,Simdega,Simdega,Onion,Other,FAQ,1355,1600,1500,11 Apr 2016
983,Simdega,Simdega,Onion,Other,FAQ,1420,1600,1500,08 May 2016
984,Simdega,Simdega,Onion,Other,FAQ,1425,1600,1500,04 May 2016
985,Simdega,Simdega,Onion,Other,FAQ,1425,1600,1500,06 May 2016
986,Simdega,Simdega,Onion,Other,FAQ,1425,1600,1500,09 May 2016
987,Simdega,Simdega,Onion,Other,FAQ,1435,1600,1500,05 May 2016
988,Simdega,Simdega,Onion,Other,FAQ,1435,1600,1500,07 May 2016
989,Simdega,Simdega,Onion,Other,FAQ,1435,1600,1500,16 May 2016
990,Simdega,Simdega,Onion,Other,FAQ,1440,1600,1500,18 May 2016
991,Simdega,Simdega,Onion,Other,FAQ,1440,1600,1500,26 May 2016
992,Simdega,Simdega,Onion,Other,FAQ,1440,2000,1500,15 Feb 2016
993,Simdega,Simdega,Onion,Other,FAQ,1445,1600,1500,02 May 2016
994,Simdega,Simdega,Onion,Other,FAQ,1445,1600,1500,19 May 2016
995,Simdega,Simdega,Onion,Other,FAQ,1445,1600,1500,25 May 2016
996,Simdega,Simdega,Onion,Other,FAQ,1445,2000,1500,01 Feb 2016
997,Simdega,Simdega,Onion,Other,FAQ,1445,2000,1500,14 Feb 2016
998,Simdega,Simdega,Onion,Other,FAQ,1445,2000,1500,27 Feb 2016
999,Simdega,Simdega,Onion,Other,FAQ,1450,1600,1500,24 Apr 2016
1000,Simdega,Simdega,Onion,Other,FAQ,1450,1600,1500,27 Apr 2016
1001,Simdega,Simdega,Onion,Other,FAQ,1450,1600,1500,27 May 2016
1002,Simdega,Simdega,Onion,Other,FAQ,1450,1600,1500,29 Apr 2016
1003,Simdega,Simdega,Onion,Other,FAQ,1450,1600,1500,29 May 2016
1004,Simdega,Simdega,Onion,Other,FAQ,1450,2000,1500,03 Feb 2016
1005,Simdega,Simdega,Onion,Other,FAQ,1450,2000,1500,24 Feb 2016
1006,Simdega,Simdega,Onion,Other,FAQ,1450,2000,1500,31 Jan 2016
1007,Simdega,Simdega,Onion,Other,FAQ,1455,1600,1500,28 Apr 2016
1008,Simdega,Simdega,Onion,Other,FAQ,1455,1600,1500,28 May 2016
1009,Simdega,Simdega,Onion,Other,FAQ,1455,2000,1500,04 Feb 2016
1010,Simdega,Simdega,Onion,Other,FAQ,1455,2000,1500,12 Feb 2016
1011,Simdega,Simdega,Onion,Other,FAQ,1455,2000,1500,25 Feb 2016
1012,Simdega,Simdega,Onion,Other,FAQ,1530,2500,2000,08 Jan 2016
1013,Simdega,Simdega,Onion,Other,FAQ,1545,2500,2000,04 Jan 2016
1014,Simdega,Simdega,Onion,Other,FAQ,1560,2500,2000,02 Jan 2016
1015,Simdega,Simdega,Onion,Other,FAQ,1560,2500,2000,31 Dec 2015
1016,Simdega,Simdega,Onion,Other,FAQ,1565,2500,2000,30 Dec 2015
1017,Simdega,Simdega,Onion,Other,FAQ,1950,2500,2000,22 Jan 2016
1018,Simdega,Simdega,Onion,Other,FAQ,2000,3000,2500,09 Jan 2016
1019,Simdega,Simdega,Onion,Other,FAQ,2000,3000,2500,10 Jan 2016
1020,Simdega,Simdega,Onion,Other,FAQ,2040,3000,2500,21 Jan 2016
1021,Simdega,Simdega,Onion,Other,FAQ,2045,3000,2500,13 Jan 2016
1022,Simdega,Simdega,Onion,Other,FAQ,2045,3000,2500,20 Jan 2016
1023,Simdega,Simdega,Onion,Other,FAQ,2930,3200,3000,14 Dec 2015
1024,Simdega,Simdega,Onion,Other,FAQ,2945,3200,3000,05 Dec 2015
1025,Simdega,Simdega,Onion,Other,FAQ,2945,3200,3000,11 Dec 2015
1026,Simdega,Simdega,Onion,Other,FAQ,2945,3200,3000,29 Nov 2015
1027,Simdega,Simdega,Onion,Other,FAQ,2950,3200,3000,02 Dec 2015
1028,Simdega,Simdega,Onion,Other,FAQ,2950,3200,3000,06 Dec 2015
1029,Simdega,Simdega,Onion,Other,FAQ,2950,3200,3000,10 Dec 2015
1030,Simdega,Simdega,Onion,Other,FAQ,2950,3200,3000,22 Nov 2015
1031,Simdega,Simdega,Onion,Other,FAQ,2950,3200,3000,25 Nov 2015
1032,Simdega,Simdega,Onion,Other,FAQ,2955,3200,3000,09 Dec 2015
1033,Simdega,Simdega,Onion,Other,FAQ,3260,3500,3400,21 Nov 2015
1034,Simdega,Simdega,Onion,Other,FAQ,3275,3500,3400,18 Nov 2015
1035,Simdega,Simdega,Onion,Other,FAQ,3280,3500,3400,13 Nov 2015
1036,Simdega,Simdega,Onion,Other,FAQ,3285,3500,3400,14 Nov 2015
1037,Simdega,Simdega,Onion,Other,FAQ,4800,5500,5000,08 Oct 2015
1038,Simdega,Simdega,Onion,Other,FAQ,4840,5500,5000,05 Oct 2015
1039,Simdega,Simdega,Onion,Other,FAQ,4845,5500,5000,11 Oct 2015
1040,Simdega,Simdega,Onion,Other,FAQ,4855,5500,5000,16 Oct 2015
1041,Simdega,Simdega,Onion,Other,FAQ,5450,6000,5500,22 Oct 2015
1042,Simdega,Simdega,Onion,Other,FAQ,5455,6000,5500,26 Oct 2015
1043,Simdega,Simdega,Onion,Other,FAQ,5465,6000,5500,24 Oct 2015
1044,Simdega,Simdega,Onion,Other,FAQ,5800,6450,6000,30 Sep 2015
1045,Simdega,Simdega,Onion,Other,FAQ,5840,6435,6000,02 Oct 2015
1046,Simdega,Simdega,Onion,Other,FAQ,5845,6500,6000,24 Sep 2015
1047,Simdega,Simdega,Onion,Other,FAQ,5845,6500,6000,26 Sep 2015
1048,Simdega,Simdega,Onion,Other,FAQ,5855,6450,6000,03 Oct 2015
1049,Simdega,Simdega,Onion,Other,FAQ,6000,6550,6200,02 Sep 2015
1050,Simdega,Simdega,Onion,Other,FAQ,6000,7000,6500,04 Sep 2015
1051,Simdega,Simdega,Onion,Other,FAQ,6000,7500,6500,31 Aug 2015
1052,Simdega,Simdega,Onion,Other,FAQ,6050,7000,6500,09 Sep 2015
1053,Simdega,Simdega,Onion,Other,FAQ,6055,7000,6500,23 Sep 2015
1054,Simdega,Simdega,Onion,Other,FAQ,6500,7500,7000,14 Sep 2015
