0,1,2,3,4,5,6,7,8,9
5498,Sheopur,Syopurkalan(F&V),Onion,Other,FAQ,500,600,550,23 May 2017
5499,Sheopur,Syopurkalan(F&V),Onion,Other,FAQ,700,800,750,28 Nov 2016
5500,Ratlam,Taal,Onion,Onion,FAQ,800,800,800,20 Jun 2017
5501,Ratlam,Taal,Onion,Onion,FAQ,800,800,800,28 Jun 2017
5502,Harda,Timarni,Onion,Onion,FAQ,600,600,600,22 Jul 2017
5503,Harda,Timarni,Onion,Onion,FAQ,1200,1400,1300,20 Aug 2017
5504,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,400,243,09 Dec 2016
5505,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,500,240,30 May 2017
5506,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,500,283,27 Dec 2016
5507,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,500,300,15 Jul 2017
5508,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,600,359,07 Apr 2017
5509,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,600,360,10 Apr 2017
5510,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,600,362,22 Nov 2016
5511,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,600,400,25 Apr 2017
5512,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,700,294,22 Feb 2017
5513,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,800,350,24 Jul 2017
5514,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,1700,800,04 Aug 2017
5515,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,200,800,800,20 Jun 2017
5516,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,200,800,800,21 Jun 2017
5517,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,500,1500,1055,26 Aug 2017
5518,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,800,800,800,24 Jun 2017
5519,Dhar,Rajgarh,Onion,Other,FAQ,300,700,500,08 Jan 2017
5520,Dhar,Rajgarh,Onion,Other,FAQ,300,800,500,30 Mar 2017
5521,Dhar,Rajgarh,Onion,Other,FAQ,300,800,500,31 Mar 2017
5522,Dhar,Rajgarh,Onion,Other,FAQ,800,800,800,17 Jun 2017
5523,Dhar,Rajgarh,Onion,Other,FAQ,800,800,800,27 Jun 2017
5524,Sagar,Sagar(F&V),Onion,Other,FAQ,230,350,300,29 Jul 2017
5525,Sagar,Sagar(F&V),Onion,Other,FAQ,400,600,500,01 Feb 2017
5526,Sagar,Sagar(F&V),Onion,Other,FAQ,400,600,500,04 Sep 2016
5527,Sagar,Sagar(F&V),Onion,Other,FAQ,400,600,500,13 Oct 2016
5528,Sagar,Sagar(F&V),Onion,Other,FAQ,400,600,500,16 Apr 2017
5529,Sagar,Sagar(F&V),Onion,Other,FAQ,400,600,500,17 Nov 2016
5530,Sagar,Sagar(F&V),Onion,Other,FAQ,400,600,500,19 Nov 2016
5531,Sagar,Sagar(F&V),Onion,Other,FAQ,400,600,500,26 Feb 2017
5532,Sagar,Sagar(F&V),Onion,Other,FAQ,500,700,600,28 Nov 2016
5533,Sagar,Sagar(F&V),Onion,Other,FAQ,600,750,700,09 Jan 2017
5534,Sagar,Sagar(F&V),Onion,Other,FAQ,700,800,750,06 Mar 2017
5535,Ratlam,Sailana,Onion,Other,FAQ,100,301,200,29 May 2017
5536,Ratlam,Sailana,Onion,Other,FAQ,150,400,250,02 Feb 2017
5537,Ratlam,Sailana,Onion,Other,FAQ,151,400,275,24 Apr 2017
5538,Ratlam,Sailana,Onion,Other,FAQ,280,539,409,28 Mar 2017
5539,Ratlam,Sailana,Onion,Other,FAQ,311,311,311,12 Jul 2017
5540,Ratlam,Sailana,Onion,Other,FAQ,800,800,800,26 Jun 2017
5541,Indore,Sanwer,Onion,Other,FAQ,500,500,500,02 Oct 2016
5542,Indore,Sanwer,Onion,Other,FAQ,500,500,500,04 Mar 2017
5543,Indore,Sanwer,Onion,Other,FAQ,500,500,500,07 Jan 2017
5544,Indore,Sanwer,Onion,Other,FAQ,500,500,500,09 Mar 2017
5545,Indore,Sanwer,Onion,Other,FAQ,500,500,500,11 Mar 2017
5546,Indore,Sanwer,Onion,Other,FAQ,500,500,500,21 Jan 2017
5547,Indore,Sanwer,Onion,Other,FAQ,500,500,500,24 Nov 2016
5548,Indore,Sanwer,Onion,Other,FAQ,500,500,500,28 Dec 2016
5549,Indore,Sanwer,Onion,Other,FAQ,800,800,800,17 Jun 2017
5550,Indore,Sanwer,Onion,Other,FAQ,800,800,800,19 Jun 2017
5551,Indore,Sanwer,Onion,Other,FAQ,800,800,800,20 Jun 2017
5552,Indore,Sanwer,Onion,Other,FAQ,800,800,800,27 Jun 2017
5553,Indore,Sanwer,Onion,Other,FAQ,825,825,825,05 Apr 2017
5554,Indore,Sanwer,Onion,Other,FAQ,825,825,825,08 May 2017
5555,Indore,Sanwer,Onion,Other,FAQ,1000,1000,1000,02 Sep 2016
5556,Indore,Sanwer,Onion,Other,FAQ,1000,1000,1000,11 Aug 2017
5557,Indore,Sanwer,Onion,Other,FAQ,1000,1000,1000,16 Aug 2017
5558,Indore,Sanwer,Onion,Other,FAQ,1000,1000,1000,21 Aug 2017
5559,Indore,Sanwer,Onion,Other,FAQ,1000,1000,1000,30 Aug 2017
5560,Indore,Sanwer,Onion,Other,FAQ,1000,1000,1000,31 Aug 2017
5561,Satna,Satna(F&V),Onion,Other,FAQ,200,450,300,29 Sep 2016
5562,Badwani,Sendhwa,Onion,Local,FAQ,800,800,800,23 Jun 2017
5563,Badwani,Sendhwa,Onion,Local,FAQ,800,800,800,29 Jun 2017
5564,Shajapur,Shajapur(F&V),Onion,Other,FAQ,200,500,300,04 Sep 2016
5565,Shajapur,Shajapur(F&V),Onion,Other,FAQ,200,500,300,23 May 2017
5566,Shajapur,Shajapur(F&V),Onion,Other,FAQ,200,700,500,10 Jul 2017
5567,Shajapur,Shajapur(F&V),Onion,Other,FAQ,200,700,500,29 Jun 2017
5568,Shajapur,Shajapur(F&V),Onion,Other,FAQ,300,600,600,26 Oct 2016
5569,Shajapur,Shajapur(F&V),Onion,Other,FAQ,300,700,500,16 Nov 2016
5570,Shajapur,Shajapur(F&V),Onion,Other,FAQ,300,800,500,16 Sep 2016
5571,Shajapur,Shajapur(F&V),Onion,Other,FAQ,300,800,500,21 Jul 2017
5572,Shajapur,Shajapur(F&V),Onion,Other,FAQ,300,800,500,25 Jun 2017
5573,Shajapur,Shajapur(F&V),Onion,Other,FAQ,300,800,500,31 Aug 2016
5574,Shajapur,Shajapur(F&V),Onion,Other,FAQ,400,700,600,24 Jul 2017
5575,Shajapur,Shajapur(F&V),Onion,Other,FAQ,400,800,600,11 Aug 2017
5576,Shajapur,Shajapur(F&V),Onion,Other,FAQ,500,800,700,07 Aug 2017
5577,Mandsaur,Shamgarh(F&V),Onion,Other,FAQ,425,625,525,24 Jan 2017
5578,Mandsaur,Shamgarh(F&V),Onion,Other,FAQ,800,800,800,22 Jun 2017
5579,Mandsaur,Shamgarh(F&V),Onion,Other,FAQ,800,800,800,28 Jun 2017
5580,Shivpuri,Shivpuri(F&V),Onion,Other,FAQ,300,400,350,07 Sep 2016
5581,Shivpuri,Shivpuri(F&V),Onion,Other,FAQ,500,500,500,05 May 2017
5582,Shivpuri,Shivpuri(F&V),Onion,Other,FAQ,500,500,500,07 May 2017
5583,Shivpuri,Shivpuri(F&V),Onion,Other,FAQ,600,600,600,31 Jul 2017
5584,Shivpuri,Shivpuri(F&V),Onion,Other,FAQ,700,850,800,15 Jun 2017
5585,Shajapur,Shujalpur,Onion,Other,FAQ,100,931,600,09 Jan 2017
5586,Shajapur,Shujalpur,Onion,Other,FAQ,800,800,800,26 Jun 2017
5587,Sheopur,Syopurkalan(F&V),Onion,Other,FAQ,500,600,500,01 Jun 2017
5588,Sheopur,Syopurkalan(F&V),Onion,Other,FAQ,600,700,650,08 Apr 2017
5589,Sheopur,Syopurkalan(F&V),Onion,Other,FAQ,600,700,650,13 May 2017
5590,Sheopur,Syopurkalan(F&V),Onion,Other,FAQ,600,700,650,29 Nov 2016
5591,Sheopur,Syopurkalan(F&V),Onion,Other,FAQ,700,800,750,19 Feb 2017
5592,Sheopur,Syopurkalan(F&V),Onion,Other,FAQ,700,800,750,23 Nov 2016
5593,Ratlam,Taal,Onion,Onion,FAQ,800,800,800,16 Jun 2017
5594,Harda,Timarni,Onion,Onion,FAQ,700,700,700,17 Jul 2017
5595,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,550,300,17 Jul 2017
5596,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,600,250,05 Nov 2016
5597,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,600,350,14 Apr 2017
5598,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,700,488,21 Jan 2017
5599,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,800,400,27 Jul 2017
5600,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,200,650,316,30 Mar 2017
5601,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,200,700,400,15 Mar 2017
5602,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,200,800,800,22 Jun 2017
5603,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,500,800,800,14 Jun 2017
5604,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,100,826,460,05 Dec 2016
5605,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,100,870,485,15 Dec 2016
5606,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,150,1020,585,19 Nov 2016
5607,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,192,504,350,08 May 2017
5608,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,500,700,600,24 Apr 2017
5609,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,800,800,800,29 Jun 2017
5610,Morena,Morena(F&V),Onion,Onion,FAQ,240,240,240,24 Jul 2017
5611,Morena,Morena(F&V),Onion,Onion,FAQ,280,280,280,27 Jun 2017
5612,Rajgarh,Narsinghgarh,Onion,Other,FAQ,100,350,200,20 Dec 2016
5613,Rajgarh,Narsinghgarh,Onion,Other,FAQ,100,450,300,17 May 2017
5614,Rajgarh,Narsinghgarh,Onion,Other,FAQ,100,680,450,25 Nov 2016
5615,Neemuch,Neemuch,Onion,Medium,FAQ,100,558,350,17 Apr 2017
5616,Neemuch,Neemuch,Onion,Medium,FAQ,100,576,475,31 Jan 2017
5617,Neemuch,Neemuch,Onion,Medium,FAQ,100,858,751,30 Nov 2016
5618,Neemuch,Neemuch,Onion,Medium,FAQ,101,635,525,02 Feb 2017
5619,Neemuch,Neemuch,Onion,Medium,FAQ,111,701,701,02 Nov 2016
5620,Neemuch,Neemuch,Onion,Medium,FAQ,125,700,420,19 Jan 2017
5621,Neemuch,Neemuch,Onion,Medium,FAQ,141,346,246,08 May 2017
5622,Neemuch,Neemuch,Onion,Medium,FAQ,150,801,580,28 Dec 2016
5623,Neemuch,Neemuch,Onion,Medium,FAQ,151,518,370,11 May 2017
5624,Neemuch,Neemuch,Onion,Medium,FAQ,170,650,472,11 Jan 2017
5625,Neemuch,Neemuch,Onion,Medium,FAQ,201,1075,710,23 Nov 2016
5626,Neemuch,Neemuch,Onion,Medium,FAQ,311,775,600,02 Aug 2017
5627,Neemuch,Neemuch,Onion,Red,FAQ,235,235,235,03 Sep 2016
5628,Neemuch,Neemuch,Onion,Red,FAQ,600,801,711,06 Jan 2017
5629,Neemuch,Neemuch,Onion,Red,FAQ,600,971,815,02 Jan 2017
5630,Jhabua,Petlawad,Onion,Onion,FAQ,800,800,800,15 Jun 2017
5631,Dhar,Rajgarh,Onion,Other,FAQ,100,410,205,08 Dec 2016
5632,Dhar,Rajgarh,Onion,Other,FAQ,100,500,200,08 May 2017
5633,Dhar,Rajgarh,Onion,Other,FAQ,100,500,200,21 Apr 2017
5634,Dhar,Rajgarh,Onion,Other,FAQ,100,500,200,26 Apr 2017
5635,Dhar,Rajgarh,Onion,Other,FAQ,100,500,300,10 Dec 2016
5636,Dhar,Rajgarh,Onion,Other,FAQ,200,600,400,31 Dec 2016
5637,Dhar,Rajgarh,Onion,Other,FAQ,200,700,300,12 Mar 2017
5638,Dhar,Rajgarh,Onion,Other,FAQ,200,700,300,13 Mar 2017
5639,Dhar,Rajgarh,Onion,Other,FAQ,200,700,400,12 Jan 2017
5640,Dhar,Rajgarh,Onion,Other,FAQ,200,700,500,09 Mar 2017
5641,Dhar,Rajgarh,Onion,Other,FAQ,200,800,400,05 Apr 2017
5642,Dhar,Rajgarh,Onion,Other,FAQ,200,800,500,13 Jun 2017
5643,Dhar,Rajgarh,Onion,Other,FAQ,300,700,500,15 Jan 2017
5644,Dhar,Rajgarh,Onion,Other,FAQ,300,800,500,25 Mar 2017
5645,Ratlam,Ratlam(F&V),Onion,Other,FAQ,800,800,800,03 Jul 2017
5646,Ratlam,Ratlam(F&V),Onion,Other,FAQ,800,800,800,10 Jun 2017
5647,Sagar,Sagar(F&V),Onion,Other,FAQ,350,550,450,06 Apr 2017
5648,Sagar,Sagar(F&V),Onion,Other,FAQ,400,600,500,04 Oct 2016
5649,Sagar,Sagar(F&V),Onion,Other,FAQ,400,600,500,13 Nov 2016
5650,Sagar,Sagar(F&V),Onion,Other,FAQ,400,600,500,14 Oct 2016
5651,Sagar,Sagar(F&V),Onion,Other,FAQ,400,600,500,22 Sep 2016
5652,Sagar,Sagar(F&V),Onion,Other,FAQ,400,600,500,25 Sep 2016
5653,Sagar,Sagar(F&V),Onion,Other,FAQ,500,600,550,03 Feb 2017
5654,Sagar,Sagar(F&V),Onion,Other,FAQ,500,700,600,02 Dec 2016
5655,Sagar,Sagar(F&V),Onion,Other,FAQ,500,700,600,03 Dec 2016
5656,Sagar,Sagar(F&V),Onion,Other,FAQ,500,700,600,16 Feb 2017
5657,Sagar,Sagar(F&V),Onion,Other,FAQ,500,750,600,12 Jan 2017
5658,Sagar,Sagar(F&V),Onion,Other,FAQ,600,750,700,13 Jan 2017
5659,Ratlam,Sailana,Onion,Other,FAQ,800,800,800,16 Jun 2017
5660,Ratlam,Sailana,Onion,Other,FAQ,800,800,800,17 Jun 2017
5661,Ratlam,Sailana,Onion,Other,FAQ,800,800,800,29 Jun 2017
5662,Indore,Sanwer,Onion,Other,FAQ,500,500,500,01 Jan 2017
5663,Indore,Sanwer,Onion,Other,FAQ,500,500,500,05 Feb 2017
5664,Indore,Sanwer,Onion,Other,FAQ,500,500,500,17 Nov 2016
5665,Indore,Sanwer,Onion,Other,FAQ,500,500,500,20 Nov 2016
5666,Indore,Sanwer,Onion,Other,FAQ,500,500,500,27 Oct 2016
5667,Indore,Sanwer,Onion,Other,FAQ,500,500,500,28 Jan 2017
5668,Indore,Sanwer,Onion,Other,FAQ,500,500,500,28 Nov 2016
5669,Indore,Sanwer,Onion,Other,FAQ,800,800,800,23 Jun 2017
5670,Indore,Sanwer,Onion,Other,FAQ,825,825,825,01 Aug 2017
5671,Indore,Sanwer,Onion,Other,FAQ,825,825,825,16 Apr 2017
5672,Indore,Sanwer,Onion,Other,FAQ,1000,1000,1000,07 Aug 2017
5673,Indore,Sanwer,Onion,Other,FAQ,1000,1000,1000,13 Aug 2017
5674,Satna,Satna(F&V),Onion,Other,FAQ,100,402,300,24 Oct 2016
5675,Satna,Satna(F&V),Onion,Other,FAQ,200,583,400,14 Sep 2016
5676,Satna,Satna(F&V),Onion,Other,FAQ,400,400,400,17 Jul 2017
5677,Badwani,Sendhwa,Onion,Local,FAQ,800,800,800,27 Jun 2017
5678,Shajapur,Shajapur(F&V),Onion,Other,FAQ,200,700,500,04 Jul 2017
5679,Shajapur,Shajapur(F&V),Onion,Other,FAQ,200,700,500,20 Jun 2017
5680,Shajapur,Shajapur(F&V),Onion,Other,FAQ,200,700,500,21 Jun 2017
5681,Shajapur,Shajapur(F&V),Onion,Other,FAQ,200,800,600,01 Jul 2017
5682,Shajapur,Shajapur(F&V),Onion,Other,FAQ,300,500,400,07 Apr 2017
5683,Shajapur,Shajapur(F&V),Onion,Other,FAQ,300,500,450,08 Oct 2016
5684,Shajapur,Shajapur(F&V),Onion,Other,FAQ,300,600,500,17 Nov 2016
5685,Shajapur,Shajapur(F&V),Onion,Other,FAQ,300,700,500,13 Dec 2016
5686,Shajapur,Shajapur(F&V),Onion,Other,FAQ,300,800,500,22 Nov 2016
5687,Shajapur,Shajapur(F&V),Onion,Other,FAQ,300,800,500,27 Sep 2016
5688,Shajapur,Shajapur(F&V),Onion,Other,FAQ,500,800,500,18 Nov 2016
5689,Shajapur,Shajapur(F&V),Onion,Other,FAQ,500,900,600,03 Aug 2017
5690,Shajapur,Shajapur(F&V),Onion,Other,FAQ,500,1500,1000,31 Aug 2017
5691,Mandsaur,Shamgarh(F&V),Onion,Other,FAQ,350,450,390,21 Jul 2017
5692,Mandsaur,Shamgarh(F&V),Onion,Other,FAQ,440,630,540,05 Jan 2017
5693,Mandsaur,Shamgarh(F&V),Onion,Other,FAQ,800,800,800,19 Jun 2017
5694,Shivpuri,Shivpuri(F&V),Onion,Other,FAQ,300,300,300,06 Sep 2016
5695,Shivpuri,Shivpuri(F&V),Onion,Other,FAQ,300,300,300,27 Sep 2016
5696,Shivpuri,Shivpuri(F&V),Onion,Other,FAQ,300,400,350,14 Sep 2016
5697,Shivpuri,Shivpuri(F&V),Onion,Other,FAQ,300,500,400,03 Sep 2016
5698,Shivpuri,Shivpuri(F&V),Onion,Other,FAQ,400,400,400,13 Dec 2016
5699,Shivpuri,Shivpuri(F&V),Onion,Other,FAQ,400,600,500,07 Oct 2016
5700,Shivpuri,Shivpuri(F&V),Onion,Other,FAQ,400,600,500,11 May 2017
5701,Shivpuri,Shivpuri(F&V),Onion,Other,FAQ,400,600,600,12 May 2017
5702,Shivpuri,Shivpuri(F&V),Onion,Other,FAQ,450,450,450,05 Jul 2017
5703,Shivpuri,Shivpuri(F&V),Onion,Other,FAQ,600,600,600,16 Nov 2016
5704,Shivpuri,Shivpuri(F&V),Onion,Other,FAQ,800,800,800,10 Jul 2017
5705,Shajapur,Shujalpur,Onion,Other,FAQ,50,719,450,16 Feb 2017
5706,Shajapur,Shujalpur,Onion,Other,FAQ,100,1057,503,13 Dec 2016
5707,Shajapur,Shujalpur,Onion,Other,FAQ,150,900,600,06 Mar 2017
5708,Shajapur,Shujalpur,Onion,Other,FAQ,150,915,600,03 Mar 2017
5709,Shajapur,Shujalpur,Onion,Other,FAQ,200,838,500,07 Mar 2017
5710,Shajapur,Shujalpur,Onion,Other,FAQ,800,800,800,13 Jun 2017
5711,Shajapur,Shujalpur,Onion,Other,FAQ,800,800,800,30 Jun 2017
5712,Sheopur,Syopurkalan(F&V),Onion,Local,FAQ,1000,1300,1200,28 Aug 2017
5713,Sheopur,Syopurkalan(F&V),Onion,Local,FAQ,1500,1600,1550,26 Aug 2017
5714,Sheopur,Syopurkalan(F&V),Onion,Other,FAQ,296,414,339,02 Jul 2017
5715,Sheopur,Syopurkalan(F&V),Onion,Other,FAQ,380,380,380,16 Jun 2017
5716,Sheopur,Syopurkalan(F&V),Onion,Other,FAQ,500,600,550,11 Feb 2017
5717,Sheopur,Syopurkalan(F&V),Onion,Other,FAQ,600,700,650,06 May 2017
5718,Sheopur,Syopurkalan(F&V),Onion,Other,FAQ,600,700,650,14 May 2017
5719,Sheopur,Syopurkalan(F&V),Onion,Other,FAQ,600,700,650,15 Apr 2017
5720,Sheopur,Syopurkalan(F&V),Onion,Other,FAQ,600,700,650,17 Feb 2017
5721,Sheopur,Syopurkalan(F&V),Onion,Other,FAQ,600,700,650,21 Mar 2017
5722,Ratlam,Taal,Onion,Onion,FAQ,800,800,800,13 Jun 2017
5723,Ratlam,Taal,Onion,Onion,FAQ,800,800,800,30 Jun 2017
5724,Harda,Timarni,Onion,Onion,FAQ,270,400,335,14 Jun 2017
5725,Harda,Timarni,Onion,Onion,FAQ,1500,1500,1500,22 Aug 2017
5726,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,500,238,28 Nov 2016
5727,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,500,316,07 Jul 2017
5728,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,600,244,19 Oct 2016
5729,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,600,370,08 Apr 2017
5730,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,600,400,19 Apr 2017
5731,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,600,400,20 Apr 2017
5732,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,700,397,14 Feb 2017
5733,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,700,440,28 Jan 2017
5734,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,750,455,20 Jan 2017
5735,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,1700,1150,23 Aug 2017
5736,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,1700,1200,22 Aug 2017
5737,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,1750,1000,18 Aug 2017
5738,Ujjain,Unhel,Onion,Local,FAQ,0,800,800,17 Jun 2017
5739,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,480,200,05 Dec 2016
5740,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,500,200,06 Dec 2016
5741,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,500,250,10 Jan 2017
5742,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,500,250,17 Jan 2017
5743,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,500,250,20 Jan 2017
5744,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,500,250,23 Jan 2017
5745,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,500,250,27 Jan 2017
5746,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,500,300,28 Nov 2016
5747,Khandwa,Khandwa(F&V),Onion,Other,FAQ,800,800,800,17 Aug 2017
5748,Khandwa,Khandwa(F&V),Onion,Other,FAQ,800,800,800,20 Aug 2017
5749,Gwalior,Lashkar(F&V),Onion,Local,FAQ,300,500,400,08 Oct 2016
5750,Gwalior,Lashkar(F&V),Onion,Local,FAQ,300,500,400,14 Sep 2016
5751,Gwalior,Lashkar(F&V),Onion,Local,FAQ,300,500,400,21 Jul 2017
5752,Gwalior,Lashkar(F&V),Onion,Local,FAQ,400,600,500,04 Oct 2016
5753,Gwalior,Lashkar(F&V),Onion,Local,FAQ,400,600,500,10 Jul 2017
5754,Gwalior,Lashkar(F&V),Onion,Local,FAQ,400,600,500,11 Oct 2016
5755,Gwalior,Lashkar(F&V),Onion,Local,FAQ,400,600,500,13 Nov 2016
5756,Gwalior,Lashkar(F&V),Onion,Local,FAQ,400,600,500,16 May 2017
5757,Gwalior,Lashkar(F&V),Onion,Local,FAQ,400,600,500,18 Nov 2016
5758,Gwalior,Lashkar(F&V),Onion,Local,FAQ,400,600,500,24 Feb 2017
5759,Gwalior,Lashkar(F&V),Onion,Local,FAQ,400,600,500,25 Feb 2017
5760,Gwalior,Lashkar(F&V),Onion,Local,FAQ,400,800,600,19 Dec 2016
5761,Gwalior,Lashkar(F&V),Onion,Local,FAQ,500,700,600,11 Apr 2017
5762,Gwalior,Lashkar(F&V),Onion,Local,FAQ,500,700,600,12 Apr 2017
5763,Gwalior,Lashkar(F&V),Onion,Local,FAQ,500,700,600,20 Apr 2017
5764,Gwalior,Lashkar(F&V),Onion,Local,FAQ,500,700,600,26 Feb 2017
5765,Gwalior,Lashkar(F&V),Onion,Local,FAQ,600,800,700,05 Apr 2017
5766,Gwalior,Lashkar(F&V),Onion,Local,FAQ,600,800,700,09 Apr 2017
5767,Gwalior,Lashkar(F&V),Onion,Local,FAQ,600,800,700,14 Jan 2017
5768,Gwalior,Lashkar(F&V),Onion,Local,FAQ,600,800,700,21 Mar 2017
5769,Gwalior,Lashkar(F&V),Onion,Local,FAQ,600,800,700,28 Jul 2017
5770,Gwalior,Lashkar(F&V),Onion,Local,FAQ,800,1200,1000,02 Aug 2017
5771,Gwalior,Lashkar(F&V),Onion,Local,FAQ,1400,1600,1500,17 Aug 2017
5772,Gwalior,Lashkar(F&V),Onion,Local,FAQ,1400,1600,1500,20 Aug 2017
5773,Gwalior,Lashkar(F&V),Onion,Other,FAQ,300,500,400,08 Jul 2017
5774,Gwalior,Lashkar(F&V),Onion,Other,FAQ,300,500,400,18 Jul 2017
5775,Gwalior,Lashkar(F&V),Onion,Other,FAQ,400,600,500,13 Jul 2017
5776,Ujjain,Mahidpur,Onion,Other,FAQ,800,800,800,07 Jun 2017
5777,Ujjain,Mahidpur,Onion,Other,FAQ,800,800,800,11 Jun 2017
5778,Ujjain,Mahidpur,Onion,Other,FAQ,800,800,800,25 Jun 2017
5779,Shajapur,Maksi,Onion,Onion,FAQ,800,800,800,27 Jun 2017
5780,Neemuch,Manasa,Onion,1st Sort,FAQ,50,401,225,07 Feb 2017
5781,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,100,580,340,27 Dec 2016
5782,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,100,600,350,17 Feb 2017
5783,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,100,600,350,21 Oct 2016
5784,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,100,720,410,03 Nov 2016
5785,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,125,586,355,10 Apr 2017
5786,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,252,700,475,10 Mar 2017
5787,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,300,2200,1250,05 Aug 2017
5788,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,800,800,800,22 Jun 2017
5789,Morena,Morena(F&V),Onion,Onion,FAQ,240,240,240,15 Jul 2017
5790,Morena,Morena(F&V),Onion,Onion,FAQ,266,266,266,04 Aug 2017
5791,Morena,Morena(F&V),Onion,Onion,FAQ,290,380,375,15 Jun 2017
5792,Morena,Morena(F&V),Onion,Onion,FAQ,800,800,800,22 Dec 2016
5793,Morena,Morena(F&V),Onion,Onion,FAQ,1000,1000,1000,19 May 2017
5794,Rajgarh,Narsinghgarh,Onion,Other,FAQ,100,450,400,26 Apr 2017
5795,Neemuch,Neemuch,Onion,Medium,FAQ,76,1100,600,08 Nov 2016
5796,Neemuch,Neemuch,Onion,Medium,FAQ,100,557,400,19 Apr 2017
5797,Neemuch,Neemuch,Onion,Medium,FAQ,100,560,508,01 Dec 2016
5798,Neemuch,Neemuch,Onion,Medium,FAQ,101,490,302,25 Apr 2017
5799,Neemuch,Neemuch,Onion,Medium,FAQ,122,401,275,26 May 2017
5800,Neemuch,Neemuch,Onion,Medium,FAQ,129,589,350,22 Feb 2017
5801,Neemuch,Neemuch,Onion,Medium,FAQ,130,439,300,01 May 2017
5802,Neemuch,Neemuch,Onion,Medium,FAQ,135,135,135,21 Sep 2016
5803,Neemuch,Neemuch,Onion,Medium,FAQ,170,600,600,03 Nov 2016
5804,Neemuch,Neemuch,Onion,Medium,FAQ,200,725,500,19 Dec 2016
5805,Neemuch,Neemuch,Onion,Medium,FAQ,250,911,650,05 Dec 2016
5806,Neemuch,Neemuch,Onion,Medium,FAQ,379,526,427,14 Sep 2016
5807,Neemuch,Neemuch,Onion,Medium,FAQ,800,800,800,20 Jun 2017
5808,Neemuch,Neemuch,Onion,Red,FAQ,120,375,286,09 Sep 2016
5809,Dhar,Rajgarh,Onion,Other,FAQ,50,200,150,15 May 2017
5810,Dhar,Rajgarh,Onion,Other,FAQ,50,200,150,16 May 2017
