0,1,2,3,4,5,6,7,8,9
928,Raigarh,Raigarh,Onion,Other,FAQ,2300,2800,2300,03 Jun 2024
929,Raigarh,Raigarh,Onion,Other,FAQ,2300,2800,2300,17 May 2024
930,Raigarh,Raigarh,Onion,Other,FAQ,2500,2800,2500,10 Jun 2024
931,Raigarh,Raigarh,Onion,Other,FAQ,2500,3000,2500,02 May 2024
932,Raigarh,Raigarh,Onion,Other,FAQ,2600,3000,2600,25 Jun 2024
933,Raigarh,Raigarh,Onion,Other,FAQ,3000,3500,3000,12 Jun 2024
934,Raigarh,Raigarh,Onion,Other,FAQ,4000,5000,4000,27 Jun 2024
935,Raigarh,Raigarh,Onion,Other,FAQ,4600,5000,4800,10 Dec 2023
936,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,900,1500,1200,27 Jan 2024
937,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1400,1200,28 Apr 2024
938,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1600,1300,11 May 2024
939,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1600,1300,21 Apr 2024
940,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1800,1400,17 Apr 2024
941,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1800,1600,07 Apr 2024
942,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1800,1600,29 Feb 2024
943,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,2000,1700,23 Sep 2023
944,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,2200,1800,23 Mar 2024
945,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1600,2000,1800,21 Sep 2023
946,Durg,Durg,Onion,Nasik,FAQ,1400,1800,1400,15 May 2024
947,Durg,Durg,Onion,Nasik,FAQ,1500,2000,2000,05 Oct 2023
948,Durg,Durg,Onion,Nasik,FAQ,1600,2000,2000,03 Oct 2023
949,Durg,Durg,Onion,Nasik,FAQ,1800,2000,2000,21 Feb 2024
950,Durg,Durg,Onion,Nasik,FAQ,1800,2200,1800,01 Jun 2024
951,Durg,Durg,Onion,Nasik,FAQ,1800,2200,1800,23 Mar 2024
952,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2000,19 Mar 2024
953,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2200,20 Mar 2024
954,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2200,28 Jan 2024
955,Durg,Durg,Onion,Nasik,FAQ,2000,2500,2000,28 Feb 2024
956,Durg,Durg,Onion,Nasik,FAQ,2000,2500,2500,07 Mar 2024
957,Durg,Durg,Onion,Nasik,FAQ,2200,2300,2300,22 Feb 2024
958,Durg,Durg,Onion,Nasik,FAQ,2300,2400,2300,03 Mar 2024
959,Durg,Durg,Onion,Nasik,FAQ,2600,3000,3000,07 Sep 2023
960,Durg,Durg,Onion,Nasik,FAQ,2600,3000,3000,31 Aug 2023
961,Durg,Durg,Onion,Nasik,FAQ,2800,3000,3000,05 Sep 2023
962,Durg,Durg,Onion,Nasik,FAQ,3000,3200,3000,03 Sep 2023
963,Durg,Durg,Onion,Nasik,FAQ,3000,3200,3000,11 Jul 2024
964,Durg,Durg,Onion,Nasik,FAQ,3000,3500,3000,23 Jun 2024
965,Durg,Durg,Onion,Nasik,FAQ,3800,4000,4000,15 Aug 2024
966,Durg,Durg,Onion,Nasik,FAQ,4500,5000,5000,29 Oct 2023
967,Durg,Durg,Onion,Nasik,FAQ,5000,5500,5000,31 Oct 2023
968,Raigarh,Raigarh,Onion,Other,FAQ,1800,2300,1800,16 Apr 2024
969,Raigarh,Raigarh,Onion,Other,FAQ,1800,2400,1800,04 May 2024
970,Raigarh,Raigarh,Onion,Other,FAQ,1800,2500,1800,03 May 2024
971,Raigarh,Raigarh,Onion,Other,FAQ,2200,2500,2300,06 Sep 2023
972,Raigarh,Raigarh,Onion,Other,FAQ,2200,2500,2350,11 Jan 2024
973,Raigarh,Raigarh,Onion,Other,FAQ,2200,2600,2400,11 Feb 2024
974,Raigarh,Raigarh,Onion,Other,FAQ,2300,2600,2300,30 May 2024
975,Raigarh,Raigarh,Onion,Other,FAQ,2500,3000,2500,07 Jul 2024
976,Raigarh,Raigarh,Onion,Other,FAQ,2500,3000,2500,20 May 2024
977,Raigarh,Raigarh,Onion,Other,FAQ,2600,2800,2600,28 Apr 2024
978,Raigarh,Raigarh,Onion,Other,FAQ,3000,3300,3000,22 Jul 2024
979,Raigarh,Raigarh,Onion,Other,FAQ,3000,3500,3000,25 Jul 2024
980,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,07 May 2024
981,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,900,1500,1200,26 Dec 2023
982,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1800,1400,28 May 2024
983,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1200,1600,1400,12 May 2024
984,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,2000,1700,02 Apr 2024
985,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,2000,1700,03 Apr 2024
986,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,2000,1700,03 Jan 2024
987,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,2000,1700,07 Jan 2024
988,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1500,2500,2000,06 Oct 2023
989,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1600,2000,1800,12 Mar 2024
990,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1600,2200,1900,14 Mar 2024
991,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2000,2600,2300,10 Oct 2023
992,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2000,2600,2300,14 Oct 2023
993,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2000,3000,2500,09 Sep 2023
994,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2000,3000,2500,21 Jun 2024
995,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2200,2600,2400,30 Sep 2023
996,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2400,3000,2700,13 Sep 2023
997,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2500,3500,3000,25 Jun 2024
998,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3000,4000,3500,05 Dec 2023
999,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3000,4000,3500,14 Dec 2023
1000,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,11 Apr 2024
1001,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1400,1300,06 Jan 2024
1002,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1400,04 Mar 2024
1003,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1400,10 Oct 2023
1004,Bilaspur,Tiphra,Onion,Other,FAQ,1400,1600,1500,12 Mar 2024
1005,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1700,1600,14 Jan 2024
1006,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1800,1700,18 Feb 2024
1007,Bilaspur,Tiphra,Onion,Other,FAQ,1700,1900,1800,24 May 2024
1008,Bilaspur,Tiphra,Onion,Other,FAQ,2200,2400,2300,15 Sep 2023
1009,Bilaspur,Tiphra,Onion,Other,FAQ,2300,2500,2400,30 Sep 2023
1010,Bilaspur,Tiphra,Onion,Other,FAQ,2800,3000,2900,02 Aug 2024
1011,Bilaspur,Tiphra,Onion,Other,FAQ,3000,3200,3100,08 Dec 2023
1012,Bilaspur,Tiphra,Onion,Other,FAQ,3200,3400,3300,29 Jul 2024
1013,Bilaspur,Tiphra,Onion,Other,FAQ,4000,4200,4100,30 Oct 2023
1014,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3500,4500,4000,10 Dec 2023
1015,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3500,4500,4000,29 Nov 2023
1016,Bilaspur,Tiphra,Onion,Other,FAQ,700,1000,800,20 Jan 2024
1017,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1400,1200,13 Feb 2024
1018,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1400,1300,19 Mar 2024
1019,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1400,08 May 2024
1020,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1400,15 Mar 2024
1021,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1400,21 Feb 2024
1022,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1700,1600,31 Aug 2023
1023,Bilaspur,Tiphra,Onion,Other,FAQ,1800,2000,1900,11 Feb 2024
1024,Bilaspur,Tiphra,Onion,Other,FAQ,1800,2000,1900,19 Oct 2023
1025,Bilaspur,Tiphra,Onion,Other,FAQ,2200,2400,2300,25 Feb 2024
1026,Bilaspur,Tiphra,Onion,Other,FAQ,2800,3000,2900,13 Jun 2024
1027,Bilaspur,Tiphra,Onion,Other,FAQ,3000,3200,3100,06 Aug 2024
1028,Bilaspur,Tiphra,Onion,Other,FAQ,3000,3200,3100,14 Jul 2024
1029,Bilaspur,Tiphra,Onion,Other,FAQ,3000,3200,3100,16 Aug 2024
1030,Bilaspur,Tiphra,Onion,Other,FAQ,3100,3400,3200,17 Jul 2024
1031,Bilaspur,Tiphra,Onion,Other,FAQ,3300,3500,3400,02 Dec 2023
1032,Bilaspur,Tiphra,Onion,Other,FAQ,3300,3500,3400,02 Jul 2024
1033,Bilaspur,Tiphra,Onion,Other,FAQ,3300,3500,3400,14 Dec 2023
1034,Bilaspur,Tiphra,Onion,Other,FAQ,3300,3500,3400,15 Jul 2024
1035,Bilaspur,Tiphra,Onion,Other,FAQ,3800,4000,3900,26 Dec 2023
1036,Bilaspur,Tiphra,Onion,Other,FAQ,4300,4500,4400,14 Nov 2023
1037,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1600,2000,1800,27 Dec 2023
1038,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1900,2500,2200,06 Jun 2024
1039,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1900,2500,2200,14 Sep 2023
1040,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2400,3200,2800,22 Jun 2024
1041,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2400,3400,2900,03 Jul 2024
1042,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2600,3000,2800,08 Sep 2023
1043,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2800,3200,3000,25 Jul 2024
1044,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3000,4000,3500,28 Oct 2023
1045,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3400,4000,3700,06 Dec 2023
1046,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3500,4500,4000,30 Aug 2024
1047,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1300,1200,14 Mar 2024
1048,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1400,13 Apr 2024
1049,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1800,1700,24 Mar 2024
1050,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1800,1700,28 May 2024
1051,Bilaspur,Tiphra,Onion,Other,FAQ,1800,2000,1900,28 Feb 2024
1052,Bilaspur,Tiphra,Onion,Other,FAQ,2300,2500,2400,11 Jun 2024
1053,Bilaspur,Tiphra,Onion,Other,FAQ,2300,2500,2400,14 Oct 2023
1054,Bilaspur,Tiphra,Onion,Other,FAQ,2500,2700,2600,26 Aug 2024
1055,Bilaspur,Tiphra,Onion,Other,FAQ,2800,3000,2900,07 Aug 2024
1056,Bilaspur,Tiphra,Onion,Other,FAQ,3000,3200,3100,04 Dec 2023
1057,Bilaspur,Tiphra,Onion,Other,FAQ,3200,3400,3300,23 Jun 2024
1058,Bilaspur,Tiphra,Onion,Other,FAQ,3200,3400,3300,26 Jul 2024
1059,Bilaspur,Tiphra,Onion,Other,FAQ,3300,3500,3400,22 Aug 2024
1060,Bilaspur,Tiphra,Onion,Other,FAQ,3300,3500,3400,24 Jul 2024
1061,Bilaspur,Tiphra,Onion,Other,FAQ,3800,4000,3900,26 Nov 2023
1062,Durg,Durg,Onion,Nasik,FAQ,1700,1800,1800,19 May 2024
1063,Durg,Durg,Onion,Nasik,FAQ,1800,2000,2000,13 Oct 2023
1064,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2000,15 Feb 2024
1065,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2200,19 Apr 2024
1066,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2200,26 Dec 2023
1067,Durg,Durg,Onion,Nasik,FAQ,2000,2400,2400,10 Mar 2024
1068,Durg,Durg,Onion,Nasik,FAQ,2000,2500,2500,17 Feb 2024
1069,Durg,Durg,Onion,Nasik,FAQ,2100,2200,2200,12 Oct 2023
1070,Durg,Durg,Onion,Nasik,FAQ,2200,2300,2300,17 Mar 2024
1071,Durg,Durg,Onion,Nasik,FAQ,3000,4000,4000,03 Jan 2024
1072,Durg,Durg,Onion,Nasik,FAQ,3500,4000,4000,25 Jul 2024
1073,Durg,Durg,Onion,Nasik,FAQ,4000,4200,4200,22 Nov 2023
1074,Durg,Durg,Onion,Nasik,FAQ,4000,4500,4500,05 Dec 2023
1075,Durg,Durg,Onion,Nasik,FAQ,4000,4500,4500,10 Dec 2023
1076,Durg,Durg,Onion,Nasik,FAQ,4000,4500,4500,14 Dec 2023
1077,Raigarh,Raigarh,Onion,Other,FAQ,2200,2400,2350,11 Sep 2023
1078,Raigarh,Raigarh,Onion,Other,FAQ,2200,2700,2450,09 Feb 2024
1079,Raigarh,Raigarh,Onion,Other,FAQ,2200,2800,2500,19 Oct 2023
1080,Raigarh,Raigarh,Onion,Other,FAQ,2300,2600,2300,22 Mar 2024
1081,Raigarh,Raigarh,Onion,Other,FAQ,2300,2800,2300,11 Jun 2024
1082,Raigarh,Raigarh,Onion,Other,FAQ,2400,2800,2400,29 May 2024
1083,Raigarh,Raigarh,Onion,Other,FAQ,2500,3000,2500,06 Mar 2024
1084,Raigarh,Raigarh,Onion,Other,FAQ,2500,3000,2500,16 May 2024
1085,Raigarh,Raigarh,Onion,Other,FAQ,2500,3000,2500,27 May 2024
1086,Raigarh,Raigarh,Onion,Other,FAQ,2500,3000,2750,30 Aug 2024
1087,Raigarh,Raigarh,Onion,Other,FAQ,2500,3500,3000,03 Aug 2024
1088,Raigarh,Raigarh,Onion,Other,FAQ,3000,4000,3000,03 Jul 2024
1089,Raigarh,Raigarh,Onion,Other,FAQ,4500,5000,4750,04 Dec 2023
1090,Raigarh,Raigarh,Onion,Other,FAQ,4600,5000,4800,08 Dec 2023
1091,Raigarh,Raigarh,Onion,Other,FAQ,4600,5000,4800,16 Nov 2023
1092,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1000,800,02 May 2024
1093,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1200,900,01 May 2024
1094,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,03 May 2024
1095,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,900,1500,1200,31 Jan 2024
1096,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,2000,1700,16 Jan 2024
1097,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,2200,1800,22 Mar 2024
1098,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1600,2000,1800,29 Mar 2024
1099,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1600,2200,1900,02 Jun 2024
1100,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1900,2500,2200,21 Dec 2023
1101,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2500,3300,2900,15 Aug 2024
1102,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2500,3500,3000,10 Jul 2024
1103,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2600,3200,2900,05 Jul 2024
1104,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2900,3500,3200,16 Jul 2024
1105,Bilaspur,Tiphra,Onion,Other,FAQ,900,1200,1000,30 Dec 2023
1106,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1400,1300,07 Oct 2023
1107,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1700,1300,09 Jan 2024
1108,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1600,1500,02 Sep 2023
1109,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1700,1600,02 Apr 2024
1110,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1700,1600,11 Sep 2023
1111,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1700,1600,19 Feb 2024
1112,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1800,1700,03 Jan 2024
1113,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1800,1700,17 May 2024
1114,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1800,1700,30 May 2024
1115,Bilaspur,Tiphra,Onion,Other,FAQ,1700,2000,1900,25 Oct 2023
1116,Bilaspur,Tiphra,Onion,Other,FAQ,1800,2000,1900,23 May 2024
1117,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2200,2100,04 Oct 2023
1118,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2200,2100,31 May 2024
1119,Bilaspur,Tiphra,Onion,Other,FAQ,2200,2400,2300,03 Jun 2024
1120,Bilaspur,Tiphra,Onion,Other,FAQ,2300,2500,2400,08 Jun 2024
1121,Bilaspur,Tiphra,Onion,Other,FAQ,3000,3200,3100,28 Jul 2024
1122,Bilaspur,Tiphra,Onion,Other,FAQ,3500,4000,4000,25 Nov 2023
1123,Bilaspur,Tiphra,Onion,Other,FAQ,4300,4500,4400,08 Nov 2023
1124,Bilaspur,Tiphra,Onion,Other,FAQ,4500,4700,4600,16 Nov 2023
